signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135804	NA	2770	GNAI1	0.1898	0.5881
LINCSCP_135804	NA	6304	SATB1	-0.6144	0.5949
LINCSCP_135804	NA	1445	CSK	0.6983	0.5987
LINCSCP_135804	NA	3251	HPRT1	-0.4898	0.6062
LINCSCP_135804	NA	10670	RRAGA	-0.5266	0.6103
LINCSCP_135804	NA	1052	CEBPD	-0.7091	0.6129
LINCSCP_135804	NA	9915	ARNT2	-0.2119	0.6162
LINCSCP_135804	NA	11284	PNKP	1.8302	0.6247
LINCSCP_135804	NA	6919	TCEA2	0.3031	0.631
LINCSCP_135804	NA	1846	DUSP4	0.1522	0.6411
LINCSCP_135804	NA	10954	PDIA5	0.2678	0.6453
LINCSCP_135804	NA	9126	SMC3	-0.649	0.6453
LINCSCP_135804	NA	8727	CTNNAL1	-0.8722	0.649
LINCSCP_135804	NA	4927	NUP88	-0.2683	0.6542
LINCSCP_135804	NA	5438	POLR2I	-0.1223	0.6557
LINCSCP_135804	NA	6443	SGCB	1.607	0.6599
LINCSCP_135804	NA	8518	IKBKAP	-0.1476	0.6602
LINCSCP_135804	NA	9801	MRPL19	0.1526	0.662
LINCSCP_135804	NA	23271	CAMSAP2	0.481	0.6627
LINCSCP_135804	NA	5796	PTPRK	0.2643	0.6682
LINCSCP_135804	NA	2769	GNA15	0.1132	0.679
LINCSCP_135804	NA	4616	GADD45B	-0.49370000000000003	0.6853
LINCSCP_135804	NA	10046	MAMLD1	0.4036	0.6951
LINCSCP_135804	NA	1465	CSRP1	0.7779	0.6974
LINCSCP_135804	NA	6599	SMARCC1	-0.2108	0.6975
LINCSCP_135804	NA	2736	GLI2	-0.231	0.7038
LINCSCP_135804	NA	595	CCND1	1.0829	0.7074
LINCSCP_135804	NA	6990	DYNLT3	-0.3205	0.7155
LINCSCP_135804	NA	65123	INTS3	-0.1511	0.7182
LINCSCP_135804	NA	55038	CDCA4	-1.8802	0.7221
LINCSCP_135804	NA	8895	CPNE3	0.2205	0.7267
LINCSCP_135804	NA	27109	ATP5S	-1.8118	0.7298
LINCSCP_135804	NA	10513	APPBP2	0.4352	0.7319
LINCSCP_135804	NA	23142	DCUN1D4	0.1597	0.7426
LINCSCP_135804	NA	11137	PWP1	-0.1595	0.7456
LINCSCP_135804	NA	1870	E2F2	1.3756	0.7471
LINCSCP_135804	NA	1070	CETN3	0.2309	0.7498
LINCSCP_135804	NA	3611	ILK	-0.503	0.7502
LINCSCP_135804	NA	23061	TBC1D9B	-0.2308	0.755
LINCSCP_135804	NA	27346	TMEM97	-0.1345	0.7559
LINCSCP_135804	NA	2353	FOS	0.5125	0.756
LINCSCP_135804	NA	26036	ZNF451	0.1617	0.7572
LINCSCP_135804	NA	1677	DFFB	-0.1342	0.7623
LINCSCP_135804	NA	1021	CDK6	-0.1174	0.7629
LINCSCP_135804	NA	53343	NUDT9	1.0657	0.7647
LINCSCP_135804	NA	5788	PTPRC	0.1261	0.771
LINCSCP_135804	NA	6118	RPA2	-0.2122	0.7774
LINCSCP_135804	NA	3033	HADH	-0.725	0.7813
LINCSCP_135804	NA	5997	RGS2	0.2958	0.7823
LINCSCP_135804	NA	23039	XPO7	-0.3607	0.7864
LINCSCP_135804	NA	80204	FBXO11	1.0112	0.7934
LINCSCP_135804	NA	23636	NUP62	-0.729	0.7951
LINCSCP_135804	NA	1981	EIF4G1	-0.1525	0.8004
LINCSCP_135804	NA	5743	PTGS2	-0.1298	0.8033
LINCSCP_135804	NA	5792	PTPRF	0.1642	0.8126
LINCSCP_135804	NA	116832	RPL39L	-0.2981	0.8162
LINCSCP_135804	NA	7319	UBE2A	-0.2112	0.818
LINCSCP_135804	NA	8321	FZD1	-0.1071	0.8182
LINCSCP_135804	NA	1500	CTNND1	0.0607	0.8184
LINCSCP_135804	NA	55556	ENOSF1	-0.4952	0.8196
LINCSCP_135804	NA	1848	DUSP6	-0.2589	0.8235
LINCSCP_135804	NA	81533	ITFG1	-0.1502	0.8249
LINCSCP_135804	NA	7074	TIAM1	0.0948	0.8252
LINCSCP_135804	NA	25976	TIPARP	0.2625	0.8258
LINCSCP_135804	NA	51116	MRPS2	0.0847	0.8287
LINCSCP_135804	NA	23499	MACF1	0.1227	0.8324
LINCSCP_135804	NA	9519	TBPL1	-0.0914	0.8354
LINCSCP_135804	NA	57761	TRIB3	-0.8403	0.8356
LINCSCP_135804	NA	7020	TFAP2A	-0.1369	0.8362
LINCSCP_135804	NA	2195	FAT1	-0.2779	0.8409
LINCSCP_135804	NA	2048	EPHB2	0.1266	0.8412
LINCSCP_135804	NA	23300	ATMIN	0.0978	0.8469
LINCSCP_135804	NA	843	CASP10	-0.0986	0.8537
LINCSCP_135804	NA	7082	TJP1	-0.1129	0.8546
LINCSCP_135804	NA	5092	PCBD1	-0.0829	0.859
LINCSCP_135804	NA	26001	RNF167	0.114	0.8638
LINCSCP_135804	NA	2115	ETV1	0.1404	0.8662
LINCSCP_135804	NA	27244	SESN1	-0.154	0.8798
LINCSCP_135804	NA	23212	RRS1	0.0651	0.8821
LINCSCP_135804	NA	7048	TGFBR2	-0.0388	0.8851
LINCSCP_135804	NA	5108	PCM1	0.074	0.8979
LINCSCP_135804	NA	64080	RBKS	0.0632	0.9044
LINCSCP_135804	NA	8243	SMC1A	-0.0861	0.9131
LINCSCP_135804	NA	4208	MEF2C	0.0616	0.9156
LINCSCP_135804	NA	3486	IGFBP3	-0.0636	0.9156
LINCSCP_135804	NA	26511	CHIC2	0.1735	0.9161
LINCSCP_135804	NA	66008	TRAK2	-0.1128	0.923
LINCSCP_135804	NA	51160	VPS28	-0.0355	0.9276
LINCSCP_135804	NA	7015	TERT	0.027	0.9313
LINCSCP_135804	NA	652	BMP4	-0.0411	0.9331
LINCSCP_135804	NA	958	CD40	0.033	0.9383
LINCSCP_135804	NA	9448	MAP4K4	0.283	0.9404
LINCSCP_135804	NA	54957	TXNL4B	-0.0325	0.9412
LINCSCP_135804	NA	256364	EML3	-0.0516	0.9524
LINCSCP_135804	NA	7852	CXCR4	-0.0393	0.9584
LINCSCP_135804	NA	7750	ZMYM2	-0.0287	0.964
LINCSCP_135804	NA	23326	USP22	-0.1836	0.967
LINCSCP_135804	NA	2042	EPHA3	0.129	0.9762
LINCSCP_135804	NA	8318	CDC45	0.1004	0.9763
LINCSCP_135804	NA	58497	PRUNE	-0.0226	0.9789
LINCSCP_135804	NA	50810	HDGFRP3	0.0765	0.9801
LINCSCP_135804	NA	9697	TRAM2	0.0096	0.9882
