signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134815	NA	481	ATP1B1	0.2805	0.7333
LINCSCP_134815	NA	6772	STAT1	-0.1937	0.7338
LINCSCP_134815	NA	23014	FBXO21	-0.3414	0.7358
LINCSCP_134815	NA	60528	ELAC2	0.5983	0.7362
LINCSCP_134815	NA	1846	DUSP4	-0.2418	0.7382
LINCSCP_134815	NA	2886	GRB7	-0.2585	0.7385
LINCSCP_134815	NA	310	ANXA7	-0.2243	0.7397
LINCSCP_134815	NA	22796	COG2	0.1779	0.7429
LINCSCP_134815	NA	3108	HLA-DMA	-0.288	0.7465
LINCSCP_134815	NA	9533	POLR1C	-0.2591	0.749
LINCSCP_134815	NA	8569	MKNK1	0.3659	0.7498
LINCSCP_134815	NA	5788	PTPRC	0.1586	0.7574
LINCSCP_134815	NA	5048	PAFAH1B1	-0.1779	0.7631
LINCSCP_134815	NA	9531	BAG3	1.3036	0.7636
LINCSCP_134815	NA	1845	DUSP3	0.1556	0.7636
LINCSCP_134815	NA	2017	CTTN	-0.1517	0.7654
LINCSCP_134815	NA	27346	TMEM97	0.2465	0.7684
LINCSCP_134815	NA	23210	JMJD6	1.2907	0.7694
LINCSCP_134815	NA	8727	CTNNAL1	-0.3959	0.7723
LINCSCP_134815	NA	3480	IGF1R	0.1466	0.7754
LINCSCP_134815	NA	7538	ZFP36	0.192	0.7762
LINCSCP_134815	NA	5498	PPOX	-0.2015	0.7804
LINCSCP_134815	NA	8895	CPNE3	0.2202	0.7811
LINCSCP_134815	NA	23200	ATP11B	0.2105	0.7861
LINCSCP_134815	NA	1788	DNMT3A	0.1711	0.7903
LINCSCP_134815	NA	1500	CTNND1	-0.1442	0.7935
LINCSCP_134815	NA	29890	RBM15B	-0.1861	0.7971
LINCSCP_134815	NA	1677	DFFB	0.1828	0.7993
LINCSCP_134815	NA	9491	PSMF1	0.2579	0.8029
LINCSCP_134815	NA	26128	KIF1BP	0.292	0.8044
LINCSCP_134815	NA	22883	CLSTN1	0.2292	0.8086
LINCSCP_134815	NA	55127	HEATR1	-0.3814	0.8089
LINCSCP_134815	NA	7015	TERT	0.1673	0.8089
LINCSCP_134815	NA	5321	PLA2G4A	0.134	0.8113
LINCSCP_134815	NA	2548	GAA	-0.1702	0.813
LINCSCP_134815	NA	23011	RAB21	0.175	0.8163
LINCSCP_134815	NA	4482	MSRA	-0.4147	0.8182
LINCSCP_134815	NA	10969	EBNA1BP2	0.1343	0.8227
LINCSCP_134815	NA	2288	FKBP4	0.1711	0.8255
LINCSCP_134815	NA	6659	SOX4	0.1949	0.8355
LINCSCP_134815	NA	664	BNIP3	-0.1006	0.8366
LINCSCP_134815	NA	5529	PPP2R5E	-0.7408	0.8366
LINCSCP_134815	NA	1282	COL4A1	0.1073	0.8383
LINCSCP_134815	NA	51026	GOLT1B	-0.7167	0.8403
LINCSCP_134815	NA	3308	HSPA4	0.1089	0.8412
LINCSCP_134815	NA	9805	SCRN1	-0.2073	0.8421
LINCSCP_134815	NA	2195	FAT1	0.1115	0.8516
LINCSCP_134815	NA	9289	ADGRG1	0.3256	0.8523
LINCSCP_134815	NA	3122	HLA-DRA	0.1024	0.8569
LINCSCP_134815	NA	55958	KLHL9	0.3384	0.859
LINCSCP_134815	NA	6009	RHEB	-0.1494	0.8602
LINCSCP_134815	NA	22827	PUF60	0.098	0.8604
LINCSCP_134815	NA	6117	RPA1	-0.1262	0.8758
LINCSCP_134815	NA	54915	YTHDF1	0.1059	0.876
LINCSCP_134815	NA	3551	IKBKB	0.1267	0.882
LINCSCP_134815	NA	6597	SMARCA4	0.1215	0.884
LINCSCP_134815	NA	54623	PAF1	0.0789	0.8878
LINCSCP_134815	NA	9246	UBE2L6	-0.1277	0.8878
LINCSCP_134815	NA	9943	OXSR1	-0.0932	0.8879
LINCSCP_134815	NA	5108	PCM1	-0.0924	0.8897
LINCSCP_134815	NA	4313	MMP2	-0.0871	0.8919
LINCSCP_134815	NA	154	ADRB2	-0.0672	0.8985
LINCSCP_134815	NA	79947	DHDDS	0.38	0.899
LINCSCP_134815	NA	56940	DUSP22	0.0856	0.8994
LINCSCP_134815	NA	8900	CCNA1	0.1028	0.9003
LINCSCP_134815	NA	1445	CSK	0.1831	0.9009
LINCSCP_134815	NA	7264	TSTA3	0.0787	0.9071
LINCSCP_134815	NA	23142	DCUN1D4	0.083	0.9076
LINCSCP_134815	NA	7074	TIAM1	-0.1131	0.9099
LINCSCP_134815	NA	1001	CDH3	0.2659	0.9133
LINCSCP_134815	NA	57761	TRIB3	-0.1643	0.9154
LINCSCP_134815	NA	2956	MSH6	0.0514	0.9176
LINCSCP_134815	NA	23076	RRP1B	-0.0837	0.9251
LINCSCP_134815	NA	55008	HERC6	0.06	0.9254
LINCSCP_134815	NA	8518	IKBKAP	0.0962	0.9347
LINCSCP_134815	NA	23224	SYNE2	0.0634	0.9351
LINCSCP_134815	NA	84617	TUBB6	-0.3001	0.9354
LINCSCP_134815	NA	55825	PECR	-0.039	0.9365
LINCSCP_134815	NA	79090	TRAPPC6A	-0.0483	0.9397
LINCSCP_134815	NA	1635	DCTD	0.0411	0.9406
LINCSCP_134815	NA	10165	SLC25A13	-0.099	0.9425
LINCSCP_134815	NA	7020	TFAP2A	-0.0366	0.9425
LINCSCP_134815	NA	329	BIRC2	-0.0495	0.9439
LINCSCP_134815	NA	6193	RPS5	-0.0362	0.9511
LINCSCP_134815	NA	7852	CXCR4	-0.0408	0.9524
LINCSCP_134815	NA	55620	STAP2	0.0683	0.9535
LINCSCP_134815	NA	10318	TNIP1	-0.2104	0.9554
LINCSCP_134815	NA	79143	MBOAT7	0.1315	0.9585
LINCSCP_134815	NA	84890	ADO	0.0391	0.961
LINCSCP_134815	NA	93487	MAPK1IP1L	0.0354	0.9639
LINCSCP_134815	NA	3454	IFNAR1	-0.0322	0.9647
LINCSCP_134815	NA	9854	C2CD2L	-0.0399	0.9683
LINCSCP_134815	NA	427	ASAH1	-0.0209	0.9687
LINCSCP_134815	NA	80347	COASY	0.0238	0.9687
LINCSCP_134815	NA	5287	PIK3C2B	-0.1334	0.9718
LINCSCP_134815	NA	6616	SNAP25	-0.0217	0.9724
LINCSCP_134815	NA	5921	RASA1	0.023	0.9724
LINCSCP_134815	NA	26001	RNF167	0.0546	0.9728
LINCSCP_134815	NA	9519	TBPL1	0.0237	0.9753
LINCSCP_134815	NA	637	BID	0.0771	0.9754
LINCSCP_134815	NA	652	BMP4	-0.0382	0.9779
LINCSCP_134815	NA	4791	NFKB2	-0.0116	0.9878
LINCSCP_134815	NA	4794	NFKBIE	0.0096	0.9904
LINCSCP_134815	NA	8800	PEX11A	-0.0384	0.992
LINCSCP_134815	NA	2736	GLI2	-0.003	0.9958
LINCSCP_134815	NA	5710	PSMD4	7e-4	0.9996
