signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139492	NA	1677	DFFB	-0.4224	0.5915
LINCSCP_139492	NA	7905	REEP5	-0.3209	0.5964
LINCSCP_139492	NA	9761	MLEC	0.485	0.5977
LINCSCP_139492	NA	23013	SPEN	0.3067	0.6072
LINCSCP_139492	NA	9467	SH3BP5	0.4229	0.6161
LINCSCP_139492	NA	6777	STAT5B	0.3187	0.6183
LINCSCP_139492	NA	23224	SYNE2	-0.6612	0.6216
LINCSCP_139492	NA	27244	SESN1	-0.3259	0.6256
LINCSCP_139492	NA	835	CASP2	1.5938	0.6304
LINCSCP_139492	NA	9641	IKBKE	1.1206	0.6322
LINCSCP_139492	NA	22841	RAB11FIP2	0.3179	0.6382
LINCSCP_139492	NA	51635	DHRS7	2.2433	0.6385
LINCSCP_139492	NA	23512	SUZ12	0.289	0.64
LINCSCP_139492	NA	23335	WDR7	0.2807	0.6425
LINCSCP_139492	NA	39	ACAT2	-0.3432	0.6502
LINCSCP_139492	NA	91949	COG7	0.272	0.6525
LINCSCP_139492	NA	2048	EPHB2	-0.5167	0.6568
LINCSCP_139492	NA	3157	HMGCS1	2.1072	0.6575
LINCSCP_139492	NA	4208	MEF2C	-0.2798	0.6634
LINCSCP_139492	NA	10494	STK25	0.3519	0.6679
LINCSCP_139492	NA	5588	PRKCQ	-0.2518	0.6695
LINCSCP_139492	NA	23597	ACOT9	0.5489	0.6704
LINCSCP_139492	NA	89910	UBE3B	0.3275	0.6742
LINCSCP_139492	NA	7020	TFAP2A	0.4221	0.6763
LINCSCP_139492	NA	57019	CIAPIN1	0.2638	0.6854
LINCSCP_139492	NA	57178	ZMIZ1	-0.3302	0.6865
LINCSCP_139492	NA	154	ADRB2	0.2723	0.6976
LINCSCP_139492	NA	6988	TCTA	0.2675	0.702
LINCSCP_139492	NA	84159	ARID5B	-0.8708	0.7038
LINCSCP_139492	NA	3315	HSPB1	-0.2439	0.7086
LINCSCP_139492	NA	9455	HOMER2	-0.7547	0.7094
LINCSCP_139492	NA	23378	RRP8	-0.2445	0.7099
LINCSCP_139492	NA	5880	RAC2	0.2391	0.7107
LINCSCP_139492	NA	11031	RAB31	-0.3937	0.7121
LINCSCP_139492	NA	2288	FKBP4	0.2146	0.7157
LINCSCP_139492	NA	5092	PCBD1	-0.2228	0.7176
LINCSCP_139492	NA	3693	ITGB5	-0.2259	0.7178
LINCSCP_139492	NA	6894	TARBP1	-0.2315	0.721
LINCSCP_139492	NA	51070	NOSIP	-0.3081	0.7252
LINCSCP_139492	NA	3551	IKBKB	0.2476	0.7318
LINCSCP_139492	NA	9126	SMC3	-0.3239	0.7381
LINCSCP_139492	NA	5909	RAP1GAP	-0.2358	0.7388
LINCSCP_139492	NA	1662	DDX10	-0.2998	0.7396
LINCSCP_139492	NA	23212	RRS1	1.0845	0.7402
LINCSCP_139492	NA	4232	MEST	0.1971	0.7428
LINCSCP_139492	NA	2908	NR3C1	-0.1889	0.755
LINCSCP_139492	NA	51335	NGRN	0.211	0.7596
LINCSCP_139492	NA	1870	E2F2	-0.3537	0.7599
LINCSCP_139492	NA	23499	MACF1	0.191	0.7602
LINCSCP_139492	NA	7099	TLR4	0.2838	0.7612
LINCSCP_139492	NA	10695	CNPY3	0.2575	0.7775
LINCSCP_139492	NA	3098	HK1	0.1682	0.7825
LINCSCP_139492	NA	79143	MBOAT7	-0.1948	0.784
LINCSCP_139492	NA	10320	IKZF1	0.2312	0.7874
LINCSCP_139492	NA	3122	HLA-DRA	0.2298	0.7891
LINCSCP_139492	NA	5982	RFC2	-0.3978	0.7965
LINCSCP_139492	NA	7048	TGFBR2	-0.2152	0.801
LINCSCP_139492	NA	6676	SPAG4	0.1786	0.8038
LINCSCP_139492	NA	2353	FOS	-0.3548	0.8049
LINCSCP_139492	NA	1983	EIF5	-0.8597	0.8094
LINCSCP_139492	NA	23038	WDTC1	0.1593	0.8179
LINCSCP_139492	NA	2736	GLI2	-0.1776	0.8278
LINCSCP_139492	NA	11151	CORO1A	0.1367	0.8287
LINCSCP_139492	NA	7165	TPD52L2	0.1837	0.8304
LINCSCP_139492	NA	5110	PCMT1	0.315	0.8392
LINCSCP_139492	NA	9868	TOMM70A	-0.1979	0.8451
LINCSCP_139492	NA	5603	MAPK13	0.1335	0.8508
LINCSCP_139492	NA	348	APOE	-0.1236	0.8588
LINCSCP_139492	NA	2946	GSTM2	0.1071	0.8596
LINCSCP_139492	NA	200081	TXLNA	0.1267	0.8634
LINCSCP_139492	NA	5777	PTPN6	-0.1042	0.8642
LINCSCP_139492	NA	1978	EIF4EBP1	0.1073	0.8748
LINCSCP_139492	NA	93594	TBC1D31	0.1876	0.8765
LINCSCP_139492	NA	51375	SNX7	-0.0945	0.8791
LINCSCP_139492	NA	23097	CDK19	0.1116	0.8791
LINCSCP_139492	NA	23142	DCUN1D4	0.2759	0.8825
LINCSCP_139492	NA	1802	DPH2	0.1112	0.8866
LINCSCP_139492	NA	9488	PIGB	-0.0799	0.8918
LINCSCP_139492	NA	329	BIRC2	0.0832	0.8983
LINCSCP_139492	NA	60528	ELAC2	0.0937	0.9051
LINCSCP_139492	NA	10954	PDIA5	0.1221	0.9064
LINCSCP_139492	NA	3815	KIT	-0.0882	0.9077
LINCSCP_139492	NA	8720	MBTPS1	0.0955	0.9151
LINCSCP_139492	NA	116832	RPL39L	0.0956	0.9183
LINCSCP_139492	NA	1845	DUSP3	-0.0588	0.923
LINCSCP_139492	NA	55958	KLHL9	-0.1691	0.9251
LINCSCP_139492	NA	29763	PACSIN3	0.0786	0.9284
LINCSCP_139492	NA	1052	CEBPD	-0.0672	0.934
LINCSCP_139492	NA	10641	NPRL2	0.0524	0.9372
LINCSCP_139492	NA	55011	PIH1D1	0.0955	0.9392
LINCSCP_139492	NA	4043	LRPAP1	0.0538	0.9424
LINCSCP_139492	NA	23647	ARFIP2	-0.0392	0.9483
LINCSCP_139492	NA	9697	TRAM2	0.0476	0.9511
LINCSCP_139492	NA	5355	PLP2	0.0526	0.9516
LINCSCP_139492	NA	9093	DNAJA3	0.0447	0.9525
LINCSCP_139492	NA	6193	RPS5	-0.0353	0.9549
LINCSCP_139492	NA	2113	ETS1	-0.0376	0.9566
LINCSCP_139492	NA	4216	MAP3K4	0.0274	0.9637
LINCSCP_139492	NA	10962	MLLT11	0.0286	0.9643
LINCSCP_139492	NA	6304	SATB1	0.0725	0.9645
LINCSCP_139492	NA	22926	ATF6	0.0357	0.9682
LINCSCP_139492	NA	23014	FBXO21	-0.0296	0.9684
LINCSCP_139492	NA	29890	RBM15B	0.0235	0.9688
LINCSCP_139492	NA	57149	LYRM1	0.0186	0.9745
LINCSCP_139492	NA	11011	TLK2	0.0576	0.9769
LINCSCP_139492	NA	11261	CHP1	0.0061	0.9928
LINCSCP_139492	NA	55608	ANKRD10	-0.002	0.998
