signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89906	NA	5373	PMM2	-0.532	0.753
LINCSCP_89906	NA	11261	CHP1	0.3073	0.7532
LINCSCP_89906	NA	9124	PDLIM1	0.3124	0.7537
LINCSCP_89906	NA	5777	PTPN6	0.4543	0.7539
LINCSCP_89906	NA	9897	KIAA0196	-0.4306	0.7562
LINCSCP_89906	NA	11031	RAB31	-0.7576	0.7564
LINCSCP_89906	NA	57019	CIAPIN1	0.4989	0.7612
LINCSCP_89906	NA	50865	HEBP1	-0.4395	0.7613
LINCSCP_89906	NA	8569	MKNK1	0.4184	0.7672
LINCSCP_89906	NA	9217	VAPB	0.4174	0.7678
LINCSCP_89906	NA	89910	UBE3B	0.292	0.7702
LINCSCP_89906	NA	4817	NIT1	0.3314	0.7727
LINCSCP_89906	NA	5154	PDGFA	0.259	0.778
LINCSCP_89906	NA	80347	COASY	-0.3818	0.7791
LINCSCP_89906	NA	10237	SLC35B1	0.2511	0.7844
LINCSCP_89906	NA	55837	EAPP	-0.9073	0.7857
LINCSCP_89906	NA	23522	KAT6B	-0.2491	0.7887
LINCSCP_89906	NA	29928	TIMM22	0.282	0.7893
LINCSCP_89906	NA	5654	HTRA1	0.3287	0.7902
LINCSCP_89906	NA	8726	EED	-0.2512	0.7909
LINCSCP_89906	NA	9467	SH3BP5	-0.245	0.7937
LINCSCP_89906	NA	10810	WASF3	0.4104	0.7971
LINCSCP_89906	NA	22809	ATF5	0.2955	0.7974
LINCSCP_89906	NA	1981	EIF4G1	-0.3456	0.8012
LINCSCP_89906	NA	10765	KDM5B	0.4981	0.8055
LINCSCP_89906	NA	1956	EGFR	0.3753	0.8059
LINCSCP_89906	NA	6919	TCEA2	-0.3712	0.8118
LINCSCP_89906	NA	1958	EGR1	-0.3599	0.8149
LINCSCP_89906	NA	10270	AKAP8	-0.5676	0.8154
LINCSCP_89906	NA	6184	RPN1	0.2354	0.8176
LINCSCP_89906	NA	10732	TCFL5	-0.2933	0.8185
LINCSCP_89906	NA	22796	COG2	-0.2086	0.8193
LINCSCP_89906	NA	9517	SPTLC2	0.3089	0.8194
LINCSCP_89906	NA	9924	PAN2	-0.225	0.8227
LINCSCP_89906	NA	80212	CCDC92	-0.4206	0.8235
LINCSCP_89906	NA	1052	CEBPD	-0.2916	0.8235
LINCSCP_89906	NA	329	BIRC2	0.2499	0.8314
LINCSCP_89906	NA	2597	GAPDH	0.2173	0.8321
LINCSCP_89906	NA	5627	PROS1	-0.189	0.8367
LINCSCP_89906	NA	5547	PRCP	0.1857	0.8379
LINCSCP_89906	NA	6193	RPS5	0.2008	0.8415
LINCSCP_89906	NA	7048	TGFBR2	0.3309	0.8473
LINCSCP_89906	NA	1666	DECR1	-0.193	0.8476
LINCSCP_89906	NA	23670	TMEM2	0.1986	0.8486
LINCSCP_89906	NA	813	CALU	-0.1951	0.8529
LINCSCP_89906	NA	29978	UBQLN2	-0.2967	0.853
LINCSCP_89906	NA	91949	COG7	0.1614	0.856
LINCSCP_89906	NA	9112	MTA1	-0.3634	0.8566
LINCSCP_89906	NA	5699	PSMB10	-0.2471	0.857
LINCSCP_89906	NA	28969	BZW2	-0.172	0.8626
LINCSCP_89906	NA	23410	SIRT3	-0.1758	0.8687
LINCSCP_89906	NA	4232	MEST	0.2029	0.8699
LINCSCP_89906	NA	11284	PNKP	-0.2662	0.8705
LINCSCP_89906	NA	1845	DUSP3	-0.314	0.8821
LINCSCP_89906	NA	351	APP	0.1462	0.8858
LINCSCP_89906	NA	9519	TBPL1	0.2215	0.8869
LINCSCP_89906	NA	5971	RELB	0.2035	0.889
LINCSCP_89906	NA	55746	NUP133	-0.1234	0.8892
LINCSCP_89906	NA	64746	ACBD3	0.189	0.8904
LINCSCP_89906	NA	3280	HES1	-0.1468	0.8928
LINCSCP_89906	NA	10730	YME1L1	0.4116	0.8967
LINCSCP_89906	NA	10557	RPP38	0.3718	0.8993
LINCSCP_89906	NA	154	ADRB2	0.14	0.8997
LINCSCP_89906	NA	57048	PLSCR3	-0.1562	0.9058
LINCSCP_89906	NA	8396	PIP4K2B	-0.1155	0.914
LINCSCP_89906	NA	23321	TRIM2	0.1505	0.9153
LINCSCP_89906	NA	200081	TXLNA	0.1061	0.9162
LINCSCP_89906	NA	572	BAD	0.0945	0.9182
LINCSCP_89906	NA	6117	RPA1	-0.1429	0.9184
LINCSCP_89906	NA	8869	ST3GAL5	0.1651	0.9221
LINCSCP_89906	NA	55011	PIH1D1	0.1077	0.9247
LINCSCP_89906	NA	5498	PPOX	-0.1043	0.9266
LINCSCP_89906	NA	25976	TIPARP	-0.1683	0.9317
LINCSCP_89906	NA	85377	MICALL1	-0.1059	0.9335
LINCSCP_89906	NA	64429	ZDHHC6	0.0915	0.934
LINCSCP_89906	NA	5054	SERPINE1	0.0734	0.9359
LINCSCP_89906	NA	55179	FAIM	-0.114	0.9359
LINCSCP_89906	NA	2961	GTF2E2	0.0856	0.9383
LINCSCP_89906	NA	6810	STX4	0.1072	0.9404
LINCSCP_89906	NA	56997	ADCK3	0.124	0.9412
LINCSCP_89906	NA	54733	SLC35F2	-0.193	0.9422
LINCSCP_89906	NA	5440	POLR2K	0.0666	0.9429
LINCSCP_89906	NA	387	RHOA	0.0768	0.9471
LINCSCP_89906	NA	3156	HMGCR	-0.0919	0.9473
LINCSCP_89906	NA	11151	CORO1A	0.076	0.9474
LINCSCP_89906	NA	6832	SUPV3L1	-0.0992	0.9515
LINCSCP_89906	NA	9686	VGLL4	0.0812	0.9519
LINCSCP_89906	NA	2767	GNA11	-0.1399	0.9527
LINCSCP_89906	NA	7849	PAX8	0.0605	0.9567
LINCSCP_89906	NA	9928	KIF14	0.0728	0.9598
LINCSCP_89906	NA	22905	EPN2	0.0469	0.9606
LINCSCP_89906	NA	1891	ECH1	0.0652	0.961
LINCSCP_89906	NA	6500	SKP1	-0.0417	0.9649
LINCSCP_89906	NA	6253	RTN2	0.0495	0.967
LINCSCP_89906	NA	7358	UGDH	0.1225	0.9684
LINCSCP_89906	NA	5529	PPP2R5E	-0.1052	0.9723
LINCSCP_89906	NA	66008	TRAK2	-0.0447	0.9739
LINCSCP_89906	NA	1635	DCTD	-0.0386	0.9747
LINCSCP_89906	NA	9637	FEZ2	-0.0339	0.9759
LINCSCP_89906	NA	23271	CAMSAP2	0.0536	0.9778
LINCSCP_89906	NA	5986	RFNG	0.0449	0.98
LINCSCP_89906	NA	10131	TRAP1	0.0185	0.9834
LINCSCP_89906	NA	79643	CHMP6	0.0303	0.9876
LINCSCP_89906	NA	4313	MMP2	0.0149	0.9881
LINCSCP_89906	NA	80758	PRR7	-0.0121	0.9925
LINCSCP_89906	NA	1514	CTSL	-0.0019	0.9984
LINCSCP_89906	NA	23097	CDK19	-6e-4	0.9996
LINCSCP_89906	NA	1282	COL4A1	3e-4	0.9998
