signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92507	NA	5357	PLS1	1.3113	0.5449
LINCSCP_92507	NA	6009	RHEB	0.5907	0.5476
LINCSCP_92507	NA	11031	RAB31	1.0172	0.5477
LINCSCP_92507	NA	23061	TBC1D9B	-0.2506	0.5496
LINCSCP_92507	NA	8726	EED	-0.3022	0.5618
LINCSCP_92507	NA	9221	NOLC1	-0.533	0.5632
LINCSCP_92507	NA	2534	FYN	-0.5682	0.5698
LINCSCP_92507	NA	2264	FGFR4	-0.3052	0.5717
LINCSCP_92507	NA	4791	NFKB2	0.2337	0.5772
LINCSCP_92507	NA	5993	RFX5	0.4694	0.5773
LINCSCP_92507	NA	6597	SMARCA4	-0.2491	0.5838
LINCSCP_92507	NA	4776	NFATC4	0.2814	0.5847
LINCSCP_92507	NA	9124	PDLIM1	0.3585	0.5901
LINCSCP_92507	NA	2042	EPHA3	1.1436	0.5937
LINCSCP_92507	NA	5603	MAPK13	-1.7517	0.6014
LINCSCP_92507	NA	2770	GNAI1	-0.2245	0.6056
LINCSCP_92507	NA	9126	SMC3	0.8224	0.6114
LINCSCP_92507	NA	51466	EVL	0.2672	0.6154
LINCSCP_92507	NA	6118	RPA2	0.2271	0.6215
LINCSCP_92507	NA	5058	PAK1	-0.2278	0.6219
LINCSCP_92507	NA	56924	PAK6	0.2098	0.6233
LINCSCP_92507	NA	10131	TRAP1	-0.322	0.6288
LINCSCP_92507	NA	10776	ARPP19	-0.5765	0.6333
LINCSCP_92507	NA	51001	MTERF3	-0.3578	0.6387
LINCSCP_92507	NA	27242	TNFRSF21	1.2129	0.6406
LINCSCP_92507	NA	3553	IL1B	0.2198	0.6409
LINCSCP_92507	NA	10644	IGF2BP2	-0.4825	0.6465
LINCSCP_92507	NA	5627	PROS1	0.2239	0.6499
LINCSCP_92507	NA	10013	HDAC6	-0.4093	0.652
LINCSCP_92507	NA	23635	SSBP2	0.2828	0.656
LINCSCP_92507	NA	7165	TPD52L2	0.3346	0.6588
LINCSCP_92507	NA	5971	RELB	-0.2515	0.6606
LINCSCP_92507	NA	10797	MTHFD2	-0.5112	0.6632
LINCSCP_92507	NA	25874	MPC2	0.3083	0.6698
LINCSCP_92507	NA	22823	MTF2	0.2045	0.671
LINCSCP_92507	NA	79716	NPEPL1	0.4061	0.6723
LINCSCP_92507	NA	50814	NSDHL	1.0338	0.6738
LINCSCP_92507	NA	6777	STAT5B	0.2215	0.6745
LINCSCP_92507	NA	9093	DNAJA3	-0.4991	0.677
LINCSCP_92507	NA	355	FAS	-0.2289	0.6783
LINCSCP_92507	NA	2037	EPB41L2	-0.3281	0.6854
LINCSCP_92507	NA	8518	IKBKAP	-0.3594	0.6887
LINCSCP_92507	NA	51719	CAB39	-0.646	0.6904
LINCSCP_92507	NA	998	CDC42	-0.3701	0.6931
LINCSCP_92507	NA	22908	SACM1L	0.4472	0.6942
LINCSCP_92507	NA	50810	HDGFRP3	-0.188	0.6977
LINCSCP_92507	NA	2887	GRB10	-0.2175	0.7032
LINCSCP_92507	NA	8607	RUVBL1	-0.3318	0.7055
LINCSCP_92507	NA	23271	CAMSAP2	0.623	0.7095
LINCSCP_92507	NA	9183	ZW10	0.2597	0.7193
LINCSCP_92507	NA	10681	GNB5	0.1727	0.7197
LINCSCP_92507	NA	843	CASP10	0.159	0.7205
LINCSCP_92507	NA	2908	NR3C1	-0.2146	0.7208
LINCSCP_92507	NA	23512	SUZ12	0.4653	0.7228
LINCSCP_92507	NA	6850	SYK	-0.198	0.7268
LINCSCP_92507	NA	5525	PPP2R5A	0.1478	0.736
LINCSCP_92507	NA	10491	CRTAP	-0.1713	0.7437
LINCSCP_92507	NA	30	ACAA1	0.257	0.7456
LINCSCP_92507	NA	5154	PDGFA	0.1774	0.7466
LINCSCP_92507	NA	55746	NUP133	-0.2777	0.7503
LINCSCP_92507	NA	51170	HSD17B11	0.148	0.7504
LINCSCP_92507	NA	6195	RPS6KA1	-0.2544	0.7526
LINCSCP_92507	NA	3909	LAMA3	-0.1216	0.7603
LINCSCP_92507	NA	10489	LRRC41	-0.378	0.7837
LINCSCP_92507	NA	28969	BZW2	0.1319	0.7873
LINCSCP_92507	NA	23659	PLA2G15	0.3823	0.7947
LINCSCP_92507	NA	5777	PTPN6	-0.1028	0.7958
LINCSCP_92507	NA	10058	ABCB6	0.341	0.7966
LINCSCP_92507	NA	8826	IQGAP1	0.1934	0.817
LINCSCP_92507	NA	351	APP	-0.1319	0.8178
LINCSCP_92507	NA	8731	RNMT	-0.2018	0.8185
LINCSCP_92507	NA	2690	GHR	0.0955	0.8339
LINCSCP_92507	NA	2115	ETV1	0.0792	0.847
LINCSCP_92507	NA	6714	SRC	0.116	0.847
LINCSCP_92507	NA	10276	NET1	0.1338	0.8493
LINCSCP_92507	NA	1052	CEBPD	0.1817	0.8505
LINCSCP_92507	NA	23142	DCUN1D4	-0.691	0.8515
LINCSCP_92507	NA	2767	GNA11	-0.1339	0.8536
LINCSCP_92507	NA	6988	TCTA	-0.1566	0.8537
LINCSCP_92507	NA	10320	IKZF1	0.0787	0.8543
LINCSCP_92507	NA	64080	RBKS	-0.0787	0.8553
LINCSCP_92507	NA	23365	ARHGEF12	-0.078	0.8602
LINCSCP_92507	NA	5613	PRKX	-0.0884	0.8628
LINCSCP_92507	NA	1022	CDK7	0.0729	0.8644
LINCSCP_92507	NA	10953	TOMM34	0.1509	0.866
LINCSCP_92507	NA	348	APOE	0.0924	0.8684
LINCSCP_92507	NA	5796	PTPRK	0.4466	0.8755
LINCSCP_92507	NA	1027	CDKN1B	-0.1994	0.8829
LINCSCP_92507	NA	55793	FAM63A	-0.1173	0.8884
LINCSCP_92507	NA	80204	FBXO11	0.0941	0.8942
LINCSCP_92507	NA	9670	IPO13	0.309	0.8993
LINCSCP_92507	NA	29928	TIMM22	0.0696	0.9017
LINCSCP_92507	NA	4208	MEF2C	-0.0474	0.9059
LINCSCP_92507	NA	80758	PRR7	-0.0759	0.9084
LINCSCP_92507	NA	83743	GRWD1	0.0851	0.9187
LINCSCP_92507	NA	9797	TATDN2	0.0816	0.9193
LINCSCP_92507	NA	6908	TBP	-0.133	0.9199
LINCSCP_92507	NA	1958	EGR1	-0.0462	0.9203
LINCSCP_92507	NA	54733	SLC35F2	-0.0819	0.9261
LINCSCP_92507	NA	3122	HLA-DRA	0.0705	0.9304
LINCSCP_92507	NA	5359	PLSCR1	0.0449	0.9425
LINCSCP_92507	NA	8318	CDC45	-0.0463	0.9459
LINCSCP_92507	NA	9924	PAN2	0.0316	0.9485
LINCSCP_92507	NA	55847	CISD1	-0.1811	0.9574
LINCSCP_92507	NA	9695	EDEM1	-0.0347	0.9657
LINCSCP_92507	NA	64422	ATG3	-0.0273	0.9793
