signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91696	NA	2017	CTTN	-0.21	0.5929
LINCSCP_91696	NA	8318	CDC45	-0.3708	0.5996
LINCSCP_91696	NA	4313	MMP2	-0.4484	0.6014
LINCSCP_91696	NA	3909	LAMA3	0.5303	0.6023
LINCSCP_91696	NA	28969	BZW2	-0.2798	0.6037
LINCSCP_91696	NA	2263	FGFR2	-0.3018	0.6097
LINCSCP_91696	NA	6777	STAT5B	0.2359	0.6164
LINCSCP_91696	NA	8900	CCNA1	0.2276	0.6165
LINCSCP_91696	NA	56924	PAK6	-0.2025	0.6166
LINCSCP_91696	NA	23224	SYNE2	1.6773	0.6189
LINCSCP_91696	NA	6657	SOX2	-0.5321	0.6233
LINCSCP_91696	NA	51719	CAB39	-1.6244	0.6242
LINCSCP_91696	NA	66008	TRAK2	0.1907	0.627
LINCSCP_91696	NA	11284	PNKP	0.995	0.6272
LINCSCP_91696	NA	4200	ME2	-0.2236	0.6315
LINCSCP_91696	NA	5106	PCK2	-0.2434	0.6354
LINCSCP_91696	NA	2908	NR3C1	-0.1968	0.6363
LINCSCP_91696	NA	5058	PAK1	-0.1958	0.6398
LINCSCP_91696	NA	5899	RALB	0.2547	0.6405
LINCSCP_91696	NA	9276	COPB2	0.2587	0.6409
LINCSCP_91696	NA	2887	GRB10	0.3768	0.6429
LINCSCP_91696	NA	3156	HMGCR	-0.2279	0.6446
LINCSCP_91696	NA	22883	CLSTN1	0.1941	0.6462
LINCSCP_91696	NA	57019	CIAPIN1	0.3474	0.6482
LINCSCP_91696	NA	3206	HOXA10	-0.2143	0.651
LINCSCP_91696	NA	8503	PIK3R3	-0.325	0.6559
LINCSCP_91696	NA	10013	HDAC6	-0.1906	0.6585
LINCSCP_91696	NA	23013	SPEN	-0.9348	0.6622
LINCSCP_91696	NA	5613	PRKX	-0.2265	0.6697
LINCSCP_91696	NA	1123	CHN1	0.2753	0.6709
LINCSCP_91696	NA	1891	ECH1	0.2454	0.673
LINCSCP_91696	NA	10491	CRTAP	0.3097	0.673
LINCSCP_91696	NA	79600	TCTN1	-0.1999	0.6737
LINCSCP_91696	NA	5359	PLSCR1	-0.2331	0.6817
LINCSCP_91696	NA	29928	TIMM22	-0.2889	0.6885
LINCSCP_91696	NA	47	ACLY	-0.2884	0.6886
LINCSCP_91696	NA	26227	PHGDH	0.247	0.6936
LINCSCP_91696	NA	56997	ADCK3	0.163	0.6951
LINCSCP_91696	NA	79090	TRAPPC6A	0.2314	0.6957
LINCSCP_91696	NA	1454	CSNK1E	0.2142	0.7047
LINCSCP_91696	NA	9221	NOLC1	0.2565	0.7048
LINCSCP_91696	NA	10695	CNPY3	0.1537	0.7075
LINCSCP_91696	NA	1994	ELAVL1	0.3744	0.7096
LINCSCP_91696	NA	51385	ZNF589	0.156	0.7128
LINCSCP_91696	NA	55111	PLEKHJ1	-0.2038	0.7163
LINCSCP_91696	NA	3725	JUN	-0.1689	0.7184
LINCSCP_91696	NA	10153	CEBPZ	-0.1484	0.7204
LINCSCP_91696	NA	30001	ERO1L	-0.2545	0.7229
LINCSCP_91696	NA	22908	SACM1L	-0.1822	0.7245
LINCSCP_91696	NA	25874	MPC2	-0.2696	0.7272
LINCSCP_91696	NA	26001	RNF167	-0.2451	0.7291
LINCSCP_91696	NA	27109	ATP5S	-0.9294	0.7292
LINCSCP_91696	NA	1845	DUSP3	-0.2976	0.7321
LINCSCP_91696	NA	10007	GNPDA1	-0.2237	0.7493
LINCSCP_91696	NA	55033	FKBP14	-0.2028	0.7525
LINCSCP_91696	NA	9016	SLC25A14	-0.19	0.7585
LINCSCP_91696	NA	3383	ICAM1	-0.1304	0.7601
LINCSCP_91696	NA	6118	RPA2	-0.2053	0.7641
LINCSCP_91696	NA	91949	COG7	-0.1249	0.7693
LINCSCP_91696	NA	10732	TCFL5	0.154	0.7712
LINCSCP_91696	NA	10318	TNIP1	0.1373	0.7716
LINCSCP_91696	NA	9126	SMC3	0.4019	0.784
LINCSCP_91696	NA	50814	NSDHL	-0.7574	0.7956
LINCSCP_91696	NA	51070	NOSIP	0.1611	0.8042
LINCSCP_91696	NA	622	BDH1	-0.1353	0.8055
LINCSCP_91696	NA	83743	GRWD1	0.1623	0.8092
LINCSCP_91696	NA	25	ABL1	0.207	0.8345
LINCSCP_91696	NA	226	ALDOA	-0.1396	0.8347
LINCSCP_91696	NA	55256	ADI1	0.7516	0.8353
LINCSCP_91696	NA	9670	IPO13	-0.4964	0.8362
LINCSCP_91696	NA	2920	CXCL2	-0.1178	0.838
LINCSCP_91696	NA	2184	FAH	0.0843	0.838
LINCSCP_91696	NA	8804	CREG1	-0.0782	0.8395
LINCSCP_91696	NA	23647	ARFIP2	-0.0953	0.8433
LINCSCP_91696	NA	25987	TSKU	-0.2973	0.8449
LINCSCP_91696	NA	8726	EED	-0.197	0.8473
LINCSCP_91696	NA	80758	PRR7	-0.1208	0.8574
LINCSCP_91696	NA	501	ALDH7A1	-0.1853	0.8662
LINCSCP_91696	NA	6850	SYK	0.0762	0.8667
LINCSCP_91696	NA	5831	PYCR1	-0.107	0.871
LINCSCP_91696	NA	57178	ZMIZ1	-0.1522	0.8794
LINCSCP_91696	NA	23410	SIRT3	0.5927	0.882
LINCSCP_91696	NA	51005	AMDHD2	-0.0844	0.8886
LINCSCP_91696	NA	4043	LRPAP1	0.0753	0.8957
LINCSCP_91696	NA	6659	SOX4	0.0511	0.8979
LINCSCP_91696	NA	23522	KAT6B	-0.0436	0.9107
LINCSCP_91696	NA	9183	ZW10	0.1425	0.914
LINCSCP_91696	NA	10320	IKZF1	-0.069	0.9182
LINCSCP_91696	NA	51495	HACD3	0.0409	0.9185
LINCSCP_91696	NA	8731	RNMT	0.0591	0.9222
LINCSCP_91696	NA	54915	YTHDF1	-0.0495	0.9258
LINCSCP_91696	NA	23338	JADE2	-0.0779	0.927
LINCSCP_91696	NA	5627	PROS1	-0.0602	0.9317
LINCSCP_91696	NA	5696	PSMB8	0.1715	0.9361
LINCSCP_91696	NA	5971	RELB	-0.0425	0.9385
LINCSCP_91696	NA	3312	HSPA8	-0.238	0.9434
LINCSCP_91696	NA	64422	ATG3	-0.0364	0.9436
LINCSCP_91696	NA	355	FAS	-0.0314	0.945
LINCSCP_91696	NA	2113	ETS1	-0.0676	0.9465
LINCSCP_91696	NA	7319	UBE2A	-0.1023	0.9541
LINCSCP_91696	NA	1062	CENPE	-0.0241	0.9615
LINCSCP_91696	NA	5048	PAFAH1B1	0.0576	0.9647
LINCSCP_91696	NA	55127	HEATR1	-0.0306	0.9816
LINCSCP_91696	NA	6676	SPAG4	-0.0063	0.98740000000000006
LINCSCP_91696	NA	80204	FBXO11	0.0049	0.9909
LINCSCP_91696	NA	1213	CLTC	0.0043	0.9941
