signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97422	NA	10276	NET1	-0.3726	0.4318
LINCSCP_97422	NA	4690	NCK1	-0.4021	0.4342
LINCSCP_97422	NA	116832	RPL39L	-0.7432	0.4452
LINCSCP_97422	NA	23014	FBXO21	0.4446	0.4525
LINCSCP_97422	NA	9212	AURKB	0.6745	0.4538
LINCSCP_97422	NA	57019	CIAPIN1	-0.3128	0.4566
LINCSCP_97422	NA	58472	SQRDL	0.2958	0.4648
LINCSCP_97422	NA	9653	HS2ST1	0.3239	0.4661
LINCSCP_97422	NA	9710	KIAA0355	0.3034	0.4673
LINCSCP_97422	NA	5867	RAB4A	-0.291	0.4684
LINCSCP_97422	NA	5106	PCK2	0.322	0.4697
LINCSCP_97422	NA	5971	RELB	0.6437	0.4759
LINCSCP_97422	NA	6813	STXBP2	-1.1062	0.4811
LINCSCP_97422	NA	5607	MAP2K5	0.3442	0.4865
LINCSCP_97422	NA	4792	NFKBIA	-0.4248	0.4891
LINCSCP_97422	NA	6894	TARBP1	-0.2705	0.4978
LINCSCP_97422	NA	9712	USP6NL	-0.279	0.5032
LINCSCP_97422	NA	5566	PRKACA	0.4054	0.5059
LINCSCP_97422	NA	5777	PTPN6	-0.5372	0.5147
LINCSCP_97422	NA	2954	GSTZ1	-0.5547	0.5151
LINCSCP_97422	NA	84159	ARID5B	-0.538	0.5164
LINCSCP_97422	NA	23338	JADE2	-0.6718	0.5179
LINCSCP_97422	NA	28969	BZW2	-0.2908	0.5297
LINCSCP_97422	NA	4313	MMP2	0.36	0.5298
LINCSCP_97422	NA	8800	PEX11A	-0.2809	0.5303
LINCSCP_97422	NA	23670	TMEM2	-0.5394	0.5317
LINCSCP_97422	NA	5993	RFX5	0.2868	0.5368
LINCSCP_97422	NA	4791	NFKB2	-0.717	0.5444
LINCSCP_97422	NA	836	CASP3	0.3054	0.5497
LINCSCP_97422	NA	64746	ACBD3	0.3504	0.5621
LINCSCP_97422	NA	23522	KAT6B	-0.2664	0.5627
LINCSCP_97422	NA	5603	MAPK13	0.2617	0.5629
LINCSCP_97422	NA	727	C5	-0.3467	0.5688
LINCSCP_97422	NA	6304	SATB1	-1.1325	0.5713
LINCSCP_97422	NA	581	BAX	-0.8168	0.5765
LINCSCP_97422	NA	5782	PTPN12	0.2328	0.579
LINCSCP_97422	NA	63933	MCUR1	0.7982	0.5811
LINCSCP_97422	NA	8569	MKNK1	0.8456	0.5929
LINCSCP_97422	NA	10174	SORBS3	-0.5178	0.5956
LINCSCP_97422	NA	64422	ATG3	0.4706	0.6065
LINCSCP_97422	NA	9097	USP14	0.2773	0.6091
LINCSCP_97422	NA	9267	CYTH1	-0.2764	0.6098
LINCSCP_97422	NA	11007	CCDC85B	0.3508	0.6104
LINCSCP_97422	NA	57149	LYRM1	-0.479	0.6153
LINCSCP_97422	NA	54915	YTHDF1	-0.232	0.6162
LINCSCP_97422	NA	5627	PROS1	-0.2076	0.6171
LINCSCP_97422	NA	11073	TOPBP1	0.3204	0.6184
LINCSCP_97422	NA	4088	SMAD3	1.2514	0.6198
LINCSCP_97422	NA	24149	ZNF318	0.233	0.6258
LINCSCP_97422	NA	230	ALDOC	-0.2346	0.6395
LINCSCP_97422	NA	10670	RRAGA	-1.9308	0.6426
LINCSCP_97422	NA	642	BLMH	-0.1791	0.6483
LINCSCP_97422	NA	10589	DRAP1	-0.3282	0.6508
LINCSCP_97422	NA	7088	TLE1	-0.2339	0.6719
LINCSCP_97422	NA	9833	MELK	-0.2882	0.6757
LINCSCP_97422	NA	6275	S100A4	-0.6254	0.6757
LINCSCP_97422	NA	4605	MYBL2	-0.3295	0.6796
LINCSCP_97422	NA	10491	CRTAP	-0.64	0.6812
LINCSCP_97422	NA	6050	RNH1	0.2822	0.6863
LINCSCP_97422	NA	11142	PKIG	0.2116	0.7165
LINCSCP_97422	NA	1514	CTSL	-0.4228	0.7257
LINCSCP_97422	NA	79961	DENND2D	0.1464	0.7414
LINCSCP_97422	NA	29103	DNAJC15	0.242	0.743
LINCSCP_97422	NA	7494	XBP1	0.1933	0.7442
LINCSCP_97422	NA	10362	HMG20B	-0.342	0.7489
LINCSCP_97422	NA	29763	PACSIN3	-0.2195	0.7495
LINCSCP_97422	NA	2553	GABPB1	-0.2972	0.7518
LINCSCP_97422	NA	2896	GRN	-0.1715	0.7565
LINCSCP_97422	NA	10489	LRRC41	0.2225	0.7674
LINCSCP_97422	NA	10450	PPIE	-0.2537	0.7756
LINCSCP_97422	NA	8804	CREG1	0.211	0.7783
LINCSCP_97422	NA	3725	JUN	0.1171	0.7792
LINCSCP_97422	NA	8731	RNMT	-0.1075	0.7811
LINCSCP_97422	NA	80758	PRR7	-0.2802	0.7846
LINCSCP_97422	NA	51422	PRKAG2	-0.2614	0.8017
LINCSCP_97422	NA	11004	KIF2C	0.095	0.8187
LINCSCP_97422	NA	23142	DCUN1D4	-0.197	0.826
LINCSCP_97422	NA	10270	AKAP8	0.9638	0.8354
LINCSCP_97422	NA	51170	HSD17B11	0.1462	0.8499
LINCSCP_97422	NA	5331	PLCB3	-0.1834	0.8553
LINCSCP_97422	NA	9918	NCAPD2	-0.1505	0.8557
LINCSCP_97422	NA	25	ABL1	0.136	0.8682
LINCSCP_97422	NA	1022	CDK7	-0.1108	0.8721
LINCSCP_97422	NA	8520	HAT1	-0.078	0.8731
LINCSCP_97422	NA	5899	RALB	-0.1312	0.8753
LINCSCP_97422	NA	5831	PYCR1	0.0774	0.8867
LINCSCP_97422	NA	54205	CYCS	-0.0624	0.9082
LINCSCP_97422	NA	56924	PAK6	0.0457	0.9106
LINCSCP_97422	NA	79080	CCDC86	-0.4027	0.912
LINCSCP_97422	NA	9276	COPB2	0.0454	0.914
LINCSCP_97422	NA	51495	HACD3	-0.0486	0.9141
LINCSCP_97422	NA	10046	MAMLD1	-0.039	0.9182
LINCSCP_97422	NA	9221	NOLC1	0.06	0.9196
LINCSCP_97422	NA	9868	TOMM70A	0.0346	0.9274
LINCSCP_97422	NA	3566	IL4R	0.1443	0.9285
LINCSCP_97422	NA	23335	WDR7	-0.0313	0.9331
LINCSCP_97422	NA	622	BDH1	-0.10780000000000001	0.9356
LINCSCP_97422	NA	2037	EPB41L2	-0.0458	0.937
LINCSCP_97422	NA	8050	PDHX	-0.0322	0.9423
LINCSCP_97422	NA	847	CAT	-0.0252	0.9464
LINCSCP_97422	NA	840	CASP7	-0.0726	0.9595
LINCSCP_97422	NA	5355	PLP2	0.0403	0.9601
LINCSCP_97422	NA	55008	HERC6	0.0226	0.9703
LINCSCP_97422	NA	22883	CLSTN1	-0.0154	0.9745
LINCSCP_97422	NA	9124	PDLIM1	-0.0091	0.9809
LINCSCP_97422	NA	23244	PDS5A	0.0166	0.9833
LINCSCP_97422	NA	51335	NGRN	0.0073	0.9926
