signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93835	NA	1845	DUSP3	-0.6267	0.503
LINCSCP_93835	NA	23368	PPP1R13B	-0.3005	0.5064
LINCSCP_93835	NA	23588	KLHDC2	0.4854	0.5068
LINCSCP_93835	NA	58497	PRUNE	-0.3155	0.5226
LINCSCP_93835	NA	5108	PCM1	-0.6746	0.5246
LINCSCP_93835	NA	64429	ZDHHC6	-0.6989	0.5311
LINCSCP_93835	NA	9275	BCL7B	0.3029	0.5344
LINCSCP_93835	NA	2769	GNA15	-0.2317	0.5484
LINCSCP_93835	NA	3909	LAMA3	-0.2525	0.5532
LINCSCP_93835	NA	1123	CHN1	0.2965	0.5615
LINCSCP_93835	NA	8318	CDC45	0.8863	0.5671
LINCSCP_93835	NA	6777	STAT5B	-0.2196	0.5675
LINCSCP_93835	NA	3454	IFNAR1	-0.2392	0.5708
LINCSCP_93835	NA	7494	XBP1	-0.3046	0.5807
LINCSCP_93835	NA	6597	SMARCA4	-0.2339	0.5833
LINCSCP_93835	NA	51335	NGRN	1.0123	0.5843
LINCSCP_93835	NA	840	CASP7	0.7476	0.5852
LINCSCP_93835	NA	4791	NFKB2	-0.2065	0.5858
LINCSCP_93835	NA	26227	PHGDH	0.2406	0.5872
LINCSCP_93835	NA	8727	CTNNAL1	-0.7592	0.588
LINCSCP_93835	NA	57761	TRIB3	0.7043	0.5896
LINCSCP_93835	NA	64422	ATG3	0.7728	0.5905
LINCSCP_93835	NA	55604	LRRC16A	0.2786	0.591
LINCSCP_93835	NA	1958	EGR1	0.2853	0.6001
LINCSCP_93835	NA	622	BDH1	-0.3796	0.6012
LINCSCP_93835	NA	5048	PAFAH1B1	0.3119	0.6139
LINCSCP_93835	NA	9686	VGLL4	1.2711	0.6147
LINCSCP_93835	NA	66008	TRAK2	-0.2334	0.6199
LINCSCP_93835	NA	154	ADRB2	-0.2946	0.6219
LINCSCP_93835	NA	1906	EDN1	0.3365	0.6255
LINCSCP_93835	NA	5782	PTPN12	0.4175	0.6271
LINCSCP_93835	NA	5566	PRKACA	-0.7523	0.6272
LINCSCP_93835	NA	5583	PRKCH	-0.1903	0.6342
LINCSCP_93835	NA	5106	PCK2	-0.5026	0.6357
LINCSCP_93835	NA	7074	TIAM1	-0.2778	0.639
LINCSCP_93835	NA	9375	TM9SF2	-0.3927	0.6453
LINCSCP_93835	NA	10765	KDM5B	0.3727	0.6505
LINCSCP_93835	NA	4893	NRAS	-0.3556	0.6532
LINCSCP_93835	NA	2690	GHR	-0.1959	0.6536
LINCSCP_93835	NA	8607	RUVBL1	-0.2523	0.6555
LINCSCP_93835	NA	6194	RPS6	-1.2071	0.6569
LINCSCP_93835	NA	4925	NUCB2	0.4258	0.6616
LINCSCP_93835	NA	3895	KTN1	-0.3058	0.6806
LINCSCP_93835	NA	6908	TBP	-0.4971	0.686
LINCSCP_93835	NA	11072	DUSP14	0.2806	0.6967
LINCSCP_93835	NA	3202	HOXA5	0.1457	0.6989
LINCSCP_93835	NA	7319	UBE2A	0.4059	0.7025
LINCSCP_93835	NA	10732	TCFL5	0.2513	0.7073
LINCSCP_93835	NA	831	CAST	-1.2778	0.7153
LINCSCP_93835	NA	2113	ETS1	0.214	0.717
LINCSCP_93835	NA	5154	PDGFA	-0.2134	0.7174
LINCSCP_93835	NA	896	CCND3	0.2324	0.7331
LINCSCP_93835	NA	4313	MMP2	0.221	0.7408
LINCSCP_93835	NA	5287	PIK3C2B	0.1416	0.7428
LINCSCP_93835	NA	466	ATF1	0.8631	0.7456
LINCSCP_93835	NA	8324	FZD7	1.1363	0.7495
LINCSCP_93835	NA	5423	POLB	0.1882	0.7547
LINCSCP_93835	NA	55793	FAM63A	0.1411	0.7548
LINCSCP_93835	NA	54881	TEX10	0.9011	0.7588
LINCSCP_93835	NA	23271	CAMSAP2	0.4564	0.7691
LINCSCP_93835	NA	9016	SLC25A14	0.1758	0.7702
LINCSCP_93835	NA	9448	MAP4K4	0.2867	0.7746
LINCSCP_93835	NA	8573	CASK	0.2404	0.7806
LINCSCP_93835	NA	5627	PROS1	0.1327	0.7984
LINCSCP_93835	NA	56924	PAK6	-0.0991	0.79990000000000006
LINCSCP_93835	NA	2065	ERBB3	-0.1035	0.8057
LINCSCP_93835	NA	3206	HOXA10	-0.1449	0.8107
LINCSCP_93835	NA	5899	RALB	-0.1784	0.8205
LINCSCP_93835	NA	10953	TOMM34	0.0831	0.8308
LINCSCP_93835	NA	1677	DFFB	0.0988	0.8309
LINCSCP_93835	NA	8731	RNMT	0.1587	0.831
LINCSCP_93835	NA	11344	TWF2	-0.1967	0.8315
LINCSCP_93835	NA	6009	RHEB	0.1598	0.8337
LINCSCP_93835	NA	22908	SACM1L	-0.207	0.8341
LINCSCP_93835	NA	1676	DFFA	0.0855	0.8351
LINCSCP_93835	NA	64746	ACBD3	0.0925	0.8354
LINCSCP_93835	NA	670	BPHL	-0.7214	0.8392
LINCSCP_93835	NA	9246	UBE2L6	-0.141	0.8403
LINCSCP_93835	NA	2264	FGFR4	-0.107	0.8422
LINCSCP_93835	NA	348	APOE	0.0687	0.8498
LINCSCP_93835	NA	6856	SYPL1	-0.0685	0.85
LINCSCP_93835	NA	56940	DUSP22	0.1148	0.8509
LINCSCP_93835	NA	85236	HIST1H2BK	-0.0835	0.8521
LINCSCP_93835	NA	23463	ICMT	-0.5634	0.8544
LINCSCP_93835	NA	23200	ATP11B	0.4923	0.8598
LINCSCP_93835	NA	4200	ME2	0.0997	0.8616
LINCSCP_93835	NA	56997	ADCK3	-0.0941	0.8629
LINCSCP_93835	NA	843	CASP10	-0.0723	0.8652
LINCSCP_93835	NA	50810	HDGFRP3	0.1136	0.8757
LINCSCP_93835	NA	23338	JADE2	0.1013	0.8764
LINCSCP_93835	NA	9695	EDEM1	-0.1118	0.8831
LINCSCP_93835	NA	7099	TLR4	0.0632	0.8857
LINCSCP_93835	NA	23365	ARHGEF12	-0.0517	0.915
LINCSCP_93835	NA	6659	SOX4	-0.0694	0.9159
LINCSCP_93835	NA	6774	STAT3	-0.1379	0.925
LINCSCP_93835	NA	64943	NT5DC2	-0.06	0.933
LINCSCP_93835	NA	54915	YTHDF1	0.046	0.9373
LINCSCP_93835	NA	10131	TRAP1	-0.0335	0.9441
LINCSCP_93835	NA	53343	NUDT9	0.026	0.9456
LINCSCP_93835	NA	6616	SNAP25	0.0335	0.9478
LINCSCP_93835	NA	9637	FEZ2	-0.0479	0.9489
LINCSCP_93835	NA	5613	PRKX	-0.0164	0.9654
LINCSCP_93835	NA	5777	PTPN6	0.0279	0.9655
LINCSCP_93835	NA	8900	CCNA1	0.009	0.9856
LINCSCP_93835	NA	6118	RPA2	0.0121	0.9863
LINCSCP_93835	NA	1213	CLTC	0.0074	0.9899
