signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135440	NA	7020	TFAP2A	-0.2858	0.6413
LINCSCP_135440	NA	7849	PAX8	0.2192	0.6459
LINCSCP_135440	NA	6251	RSU1	0.2385	0.6477
LINCSCP_135440	NA	4482	MSRA	0.6662	0.6544
LINCSCP_135440	NA	23335	WDR7	0.2184	0.6587
LINCSCP_135440	NA	81533	ITFG1	-0.7258	0.6599
LINCSCP_135440	NA	3988	LIPA	0.2	0.6696
LINCSCP_135440	NA	5018	OXA1L	-0.3024	0.6698
LINCSCP_135440	NA	7867	MAPKAPK3	-0.2932	0.6712
LINCSCP_135440	NA	23636	NUP62	1.5283	0.6741
LINCSCP_135440	NA	10450	PPIE	-0.5988	0.6757
LINCSCP_135440	NA	5867	RAB4A	-0.3962	0.6768
LINCSCP_135440	NA	3551	IKBKB	0.5883	0.6836
LINCSCP_135440	NA	9897	KIAA0196	-0.2186	0.688
LINCSCP_135440	NA	22908	SACM1L	0.2042	0.6882
LINCSCP_135440	NA	695	BTK	0.2486	0.6888
LINCSCP_135440	NA	4208	MEF2C	-0.2995	0.6933
LINCSCP_135440	NA	154	ADRB2	0.1878	0.7055
LINCSCP_135440	NA	30	ACAA1	0.1886	0.7064
LINCSCP_135440	NA	310	ANXA7	0.1839	0.714
LINCSCP_135440	NA	26036	ZNF451	0.3906	0.7167
LINCSCP_135440	NA	1029	CDKN2A	-0.3681	0.7188
LINCSCP_135440	NA	57149	LYRM1	-0.4863	0.7196
LINCSCP_135440	NA	644	BLVRA	0.1669	0.7219
LINCSCP_135440	NA	8720	MBTPS1	0.2358	0.7272
LINCSCP_135440	NA	9270	ITGB1BP1	-0.1674	0.7293
LINCSCP_135440	NA	1848	DUSP6	-0.8578	0.7313
LINCSCP_135440	NA	8804	CREG1	-0.49	0.7398
LINCSCP_135440	NA	3597	IL13RA1	0.1608	0.7427
LINCSCP_135440	NA	388650	FAM69A	-0.2821	0.7435
LINCSCP_135440	NA	3909	LAMA3	0.1502	0.75
LINCSCP_135440	NA	10695	CNPY3	0.2418	0.7521
LINCSCP_135440	NA	808	CALM3	0.4228	0.7521
LINCSCP_135440	NA	9519	TBPL1	0.5853	0.7565
LINCSCP_135440	NA	481	ATP1B1	-0.1398	0.7628
LINCSCP_135440	NA	94239	H2AFV	-0.141	0.7648
LINCSCP_135440	NA	3815	KIT	-0.2091	0.7678
LINCSCP_135440	NA	9801	MRPL19	-0.2669	0.7678
LINCSCP_135440	NA	64428	NARFL	-0.1732	0.77
LINCSCP_135440	NA	664	BNIP3	-0.1407	0.7721
LINCSCP_135440	NA	7319	UBE2A	-0.1895	0.7834
LINCSCP_135440	NA	9124	PDLIM1	0.2466	0.7857
LINCSCP_135440	NA	55608	ANKRD10	-0.1448	0.7877
LINCSCP_135440	NA	51466	EVL	0.5902	0.7961
LINCSCP_135440	NA	2817	GPC1	-0.1598	0.7986
LINCSCP_135440	NA	2113	ETS1	0.2222	0.7998
LINCSCP_135440	NA	56997	ADCK3	-0.259	0.8044
LINCSCP_135440	NA	902	CCNH	-0.3441	0.8047
LINCSCP_135440	NA	9275	BCL7B	0.1157	0.8053
LINCSCP_135440	NA	256364	EML3	0.2174	0.807
LINCSCP_135440	NA	8518	IKBKAP	-0.16	0.8169
LINCSCP_135440	NA	29083	GTPBP8	0.1276	0.8238
LINCSCP_135440	NA	11319	ECD	-0.311	0.8359
LINCSCP_135440	NA	10898	CPSF4	-0.0942	0.84
LINCSCP_135440	NA	8878	SQSTM1	1.2691	0.8434
LINCSCP_135440	NA	5900	RALGDS	0.5848	0.8457
LINCSCP_135440	NA	51005	AMDHD2	-0.678	0.8462
LINCSCP_135440	NA	11168	PSIP1	-0.4054	0.8489
LINCSCP_135440	NA	9217	VAPB	-0.0978	0.8535
LINCSCP_135440	NA	1861	TOR1A	0.2326	0.8599
LINCSCP_135440	NA	6813	STXBP2	0.5434	0.8679
LINCSCP_135440	NA	665	BNIP3L	-0.0915	0.8681
LINCSCP_135440	NA	1981	EIF4G1	-0.1648	0.8691
LINCSCP_135440	NA	6988	TCTA	0.2164	0.8718
LINCSCP_135440	NA	993	CDC25A	-0.0715	0.8776
LINCSCP_135440	NA	10227	MFSD10	-0.4008	0.8803
LINCSCP_135440	NA	2769	GNA15	0.0732	0.8806
LINCSCP_135440	NA	23200	ATP11B	-0.4004	0.8848
LINCSCP_135440	NA	26001	RNF167	0.2256	0.8854
LINCSCP_135440	NA	80347	COASY	-0.0762	0.8911
LINCSCP_135440	NA	4690	NCK1	-0.0697	0.8928
LINCSCP_135440	NA	9833	MELK	0.1547	0.8955
LINCSCP_135440	NA	2770	GNAI1	-0.0606	0.8959
LINCSCP_135440	NA	6194	RPS6	0.231	0.8965
LINCSCP_135440	NA	29763	PACSIN3	0.0699	0.902
LINCSCP_135440	NA	9688	NUP93	-0.2268	0.9028
LINCSCP_135440	NA	9653	HS2ST1	0.075	0.9106
LINCSCP_135440	NA	11261	CHP1	-0.0814	0.9141
LINCSCP_135440	NA	9686	VGLL4	-0.0584	0.9176
LINCSCP_135440	NA	5438	POLR2I	0.0458	0.9204
LINCSCP_135440	NA	55893	ZNF395	-0.0866	0.9253
LINCSCP_135440	NA	5359	PLSCR1	-0.0886	0.9263
LINCSCP_135440	NA	3108	HLA-DMA	0.0434	0.9266
LINCSCP_135440	NA	91949	COG7	0.0887	0.9274
LINCSCP_135440	NA	6772	STAT1	0.0608	0.9279
LINCSCP_135440	NA	10525	HYOU1	0.3698	0.9328
LINCSCP_135440	NA	6050	RNH1	0.0457	0.9337
LINCSCP_135440	NA	2263	FGFR2	0.0394	0.9359
LINCSCP_135440	NA	8553	BHLHE40	-0.0445	0.9551
LINCSCP_135440	NA	55179	FAIM	0.0608	0.9593
LINCSCP_135440	NA	23499	MACF1	-0.0421	0.9628
LINCSCP_135440	NA	23647	ARFIP2	0.02	0.9652
LINCSCP_135440	NA	6832	SUPV3L1	-0.0274	0.9682
LINCSCP_135440	NA	10641	NPRL2	0.0222	0.9686
LINCSCP_135440	NA	10150	MBNL2	0.0357	0.9705
LINCSCP_135440	NA	23536	ADAT1	-0.028	0.9729
LINCSCP_135440	NA	5480	PPIC	0.0158	0.9744
LINCSCP_135440	NA	29937	NENF	-0.024	0.9779
LINCSCP_135440	NA	23338	JADE2	0.0943	0.9811
LINCSCP_135440	NA	10174	SORBS3	0.0193	0.9834
LINCSCP_135440	NA	5788	PTPRC	0.0177	0.9862
LINCSCP_135440	NA	2042	EPHA3	-0.0542	0.9865
LINCSCP_135440	NA	10557	RPP38	0.0085	0.993
LINCSCP_135440	NA	10904	BLCAP	0.0044	0.9933
LINCSCP_135440	NA	55038	CDCA4	0.0067	0.9991
LINCSCP_135440	NA	10491	CRTAP	1e-4	0.9999
