signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96078	NA	23076	RRP1B	-0.5528	0.6021
LINCSCP_96078	NA	5831	PYCR1	0.5393	0.6022
LINCSCP_96078	NA	6988	TCTA	0.396	0.6024
LINCSCP_96078	NA	8318	CDC45	-1.2579	0.6034
LINCSCP_96078	NA	23636	NUP62	-1.8361	0.6144
LINCSCP_96078	NA	4582	MUC1	0.4223	0.6187
LINCSCP_96078	NA	56997	ADCK3	0.4277	0.6193
LINCSCP_96078	NA	7494	XBP1	-0.3605	0.625
LINCSCP_96078	NA	10904	BLCAP	0.7419	0.63
LINCSCP_96078	NA	1981	EIF4G1	-0.506	0.6318
LINCSCP_96078	NA	10765	KDM5B	-0.3037	0.635
LINCSCP_96078	NA	23635	SSBP2	0.5341	0.6358
LINCSCP_96078	NA	8974	P4HA2	-0.2981	0.6385
LINCSCP_96078	NA	5359	PLSCR1	-0.3676	0.641
LINCSCP_96078	NA	3122	HLA-DRA	0.2858	0.6428
LINCSCP_96078	NA	847	CAT	0.4441	0.6442
LINCSCP_96078	NA	26001	RNF167	-1.019	0.6467
LINCSCP_96078	NA	29083	GTPBP8	1.6062	0.6467
LINCSCP_96078	NA	55148	UBR7	-0.957	0.6515
LINCSCP_96078	NA	55033	FKBP14	-0.3398	0.6601
LINCSCP_96078	NA	2185	PTK2B	-0.2593	0.6606
LINCSCP_96078	NA	6696	SPP1	0.2535	0.6665
LINCSCP_96078	NA	23013	SPEN	0.2937	0.6672
LINCSCP_96078	NA	2767	GNA11	-0.5607	0.6745
LINCSCP_96078	NA	6304	SATB1	-0.4573	0.676
LINCSCP_96078	NA	51097	SCCPDH	-1.4224	0.6779
LINCSCP_96078	NA	11004	KIF2C	-0.274	0.6788
LINCSCP_96078	NA	147179	WIPF2	0.5183	0.6794
LINCSCP_96078	NA	9221	NOLC1	-0.3046	0.6807
LINCSCP_96078	NA	6500	SKP1	-0.2286	0.6865
LINCSCP_96078	NA	23271	CAMSAP2	0.7288	0.6902
LINCSCP_96078	NA	51056	LAP3	0.2379	0.6909
LINCSCP_96078	NA	5588	PRKCQ	-0.2598	0.6917
LINCSCP_96078	NA	5423	POLB	0.3836	0.6919
LINCSCP_96078	NA	1956	EGFR	-0.3927	0.6967
LINCSCP_96078	NA	2264	FGFR4	0.2391	0.6979
LINCSCP_96078	NA	55604	LRRC16A	-0.2232	0.699
LINCSCP_96078	NA	10058	ABCB6	0.3094	0.6994
LINCSCP_96078	NA	3416	IDE	0.3526	0.7006
LINCSCP_96078	NA	6597	SMARCA4	-0.5919	0.7014
LINCSCP_96078	NA	9491	PSMF1	-0.224	0.702
LINCSCP_96078	NA	4125	MAN2B1	0.3314	0.7031
LINCSCP_96078	NA	80758	PRR7	0.3209	0.7078
LINCSCP_96078	NA	5715	PSMD9	-0.2813	0.7083
LINCSCP_96078	NA	23512	SUZ12	-0.3272	0.7111
LINCSCP_96078	NA	5993	RFX5	-0.4522	0.7151
LINCSCP_96078	NA	8826	IQGAP1	-0.3586	0.7219
LINCSCP_96078	NA	23061	TBC1D9B	0.3417	0.7268
LINCSCP_96078	NA	8321	FZD1	0.2657	0.7277
LINCSCP_96078	NA	5373	PMM2	0.7737	0.7281
LINCSCP_96078	NA	4791	NFKB2	-0.2017	0.7297
LINCSCP_96078	NA	5287	PIK3C2B	0.2605	0.7308
LINCSCP_96078	NA	11014	KDELR2	0.3291	0.7386
LINCSCP_96078	NA	5223	PGAM1	1.0438	0.7418
LINCSCP_96078	NA	10776	ARPP19	-0.1799	0.7547
LINCSCP_96078	NA	5613	PRKX	-0.1694	0.7602
LINCSCP_96078	NA	8731	RNMT	-0.2654	0.7676
LINCSCP_96078	NA	8324	FZD7	1.0448	0.7736
LINCSCP_96078	NA	8607	RUVBL1	-0.2814	0.7791
LINCSCP_96078	NA	10329	TMEM5	-0.7889	0.7835
LINCSCP_96078	NA	27242	TNFRSF21	0.9727	0.7842
LINCSCP_96078	NA	8726	EED	-0.1854	0.7845
LINCSCP_96078	NA	2896	GRN	-0.2818	0.79
LINCSCP_96078	NA	6777	STAT5B	-0.1688	0.7901
LINCSCP_96078	NA	2064	ERBB2	-0.5227	0.7927
LINCSCP_96078	NA	4088	SMAD3	-0.5523	0.7981
LINCSCP_96078	NA	10732	TCFL5	0.1931	0.7985
LINCSCP_96078	NA	1385	CREB1	0.2115	0.802
LINCSCP_96078	NA	3156	HMGCR	0.1396	0.8114
LINCSCP_96078	NA	1052	CEBPD	-0.3879	0.812
LINCSCP_96078	NA	8243	SMC1A	-0.1806	0.8175
LINCSCP_96078	NA	25874	MPC2	-0.1522	0.8343
LINCSCP_96078	NA	896	CCND3	-0.1357	0.8362
LINCSCP_96078	NA	8804	CREG1	0.1884	0.8391
LINCSCP_96078	NA	2048	EPHB2	0.7169	0.8406
LINCSCP_96078	NA	53343	NUDT9	0.154	0.8483
LINCSCP_96078	NA	50810	HDGFRP3	-0.1632	0.8496
LINCSCP_96078	NA	9797	TATDN2	-0.1957	0.8529
LINCSCP_96078	NA	10559	SLC35A1	0.3314	0.8593
LINCSCP_96078	NA	8520	HAT1	-0.4369	0.87
LINCSCP_96078	NA	8091	HMGA2	-0.1108	0.8742
LINCSCP_96078	NA	79080	CCDC86	0.6315	0.8768
LINCSCP_96078	NA	91949	COG7	0.1428	0.8782
LINCSCP_96078	NA	9183	ZW10	-0.0842	0.8823
LINCSCP_96078	NA	3909	LAMA3	-0.0751	0.8915
LINCSCP_96078	NA	2037	EPB41L2	-0.181	0.898
LINCSCP_96078	NA	54881	TEX10	0.2619	0.903
LINCSCP_96078	NA	55111	PLEKHJ1	-0.1815	0.9074
LINCSCP_96078	NA	23338	JADE2	0.122	0.9141
LINCSCP_96078	NA	10681	GNB5	-0.0688	0.9156
LINCSCP_96078	NA	6894	TARBP1	0.0749	0.9264
LINCSCP_96078	NA	54499	TMCO1	0.0993	0.9284
LINCSCP_96078	NA	9448	MAP4K4	-0.0797	0.9293
LINCSCP_96078	NA	23365	ARHGEF12	-0.0517	0.9323
LINCSCP_96078	NA	10898	CPSF4	0.0752	0.9336
LINCSCP_96078	NA	9276	COPB2	-0.0837	0.9368
LINCSCP_96078	NA	6509	SLC1A4	0.0617	0.9369
LINCSCP_96078	NA	1022	CDK7	-0.0734	0.9369
LINCSCP_96078	NA	1398	CRK	0.0468	0.9433
LINCSCP_96078	NA	79600	TCTN1	-0.1014	0.9488
LINCSCP_96078	NA	51001	MTERF3	-0.0487	0.9617
LINCSCP_96078	NA	1514	CTSL	-0.0359	0.9765
LINCSCP_96078	NA	22823	MTF2	-0.0326	0.9768
LINCSCP_96078	NA	1870	E2F2	-0.0116	0.9847
LINCSCP_96078	NA	5899	RALB	0.0181	0.9867
LINCSCP_96078	NA	9924	PAN2	0.0072	0.9897
LINCSCP_96078	NA	10644	IGF2BP2	0.0061	0.9926
LINCSCP_96078	NA	2553	GABPB1	0.0013	0.9982
