signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143357	NA	29978	UBQLN2	-0.2816	0.4735
LINCSCP_143357	NA	6304	SATB1	-0.7765	0.4759
LINCSCP_143357	NA	11142	PKIG	-0.1681	0.4786
LINCSCP_143357	NA	54681	P4HTM	0.4172	0.4839
LINCSCP_143357	NA	7358	UGDH	-0.1915	0.4947
LINCSCP_143357	NA	55127	HEATR1	0.292	0.5039
LINCSCP_143357	NA	4891	SLC11A2	-0.4168	0.5041
LINCSCP_143357	NA	3398	ID2	0.1586	0.5267
LINCSCP_143357	NA	58497	PRUNE	0.3409	0.5307
LINCSCP_143357	NA	23499	MACF1	-0.258	0.5349
LINCSCP_143357	NA	2908	NR3C1	0.6708	0.5402
LINCSCP_143357	NA	348	APOE	-0.4704	0.5454
LINCSCP_143357	NA	7852	CXCR4	-0.4038	0.552
LINCSCP_143357	NA	6347	CCL2	1.8653	0.5545
LINCSCP_143357	NA	54499	TMCO1	0.2927	0.5624
LINCSCP_143357	NA	1029	CDKN2A	-0.1526	0.5665
LINCSCP_143357	NA	23368	PPP1R13B	-0.1628	0.5678
LINCSCP_143357	NA	5108	PCM1	0.3403	0.569
LINCSCP_143357	NA	993	CDC25A	-1.0773	0.5699
LINCSCP_143357	NA	6697	SPR	-2.037	0.5706
LINCSCP_143357	NA	5373	PMM2	-0.3273	0.5775
LINCSCP_143357	NA	9988	DMTF1	0.3559	0.582
LINCSCP_143357	NA	56940	DUSP22	-0.3131	0.5897
LINCSCP_143357	NA	2131	EXT1	0.1601	0.5903
LINCSCP_143357	NA	2771	GNAI2	0.219	0.5925
LINCSCP_143357	NA	51375	SNX7	0.4349	0.5951
LINCSCP_143357	NA	3988	LIPA	-0.2478	0.5959
LINCSCP_143357	NA	5909	RAP1GAP	0.3323	0.597
LINCSCP_143357	NA	10150	MBNL2	0.4662	0.6031
LINCSCP_143357	NA	9488	PIGB	-0.2804	0.6056
LINCSCP_143357	NA	3815	KIT	-0.3406	0.6075
LINCSCP_143357	NA	22827	PUF60	0.3756	0.6288
LINCSCP_143357	NA	5796	PTPRK	0.2838	0.6367
LINCSCP_143357	NA	1399	CRKL	0.3261	0.6374
LINCSCP_143357	NA	2767	GNA11	0.3452	0.6388
LINCSCP_143357	NA	11031	RAB31	0.1615	0.6434
LINCSCP_143357	NA	23522	KAT6B	-0.2232	0.6458
LINCSCP_143357	NA	1861	TOR1A	-0.874	0.6463
LINCSCP_143357	NA	23271	CAMSAP2	0.2056	0.6496
LINCSCP_143357	NA	22887	FOXJ3	1.3861	0.653
LINCSCP_143357	NA	11000	SLC27A3	0.8051	0.6615
LINCSCP_143357	NA	7082	TJP1	0.2508	0.6633
LINCSCP_143357	NA	56889	TM9SF3	-0.1828	0.675
LINCSCP_143357	NA	154	ADRB2	-0.3041	0.681
LINCSCP_143357	NA	79643	CHMP6	1.442	0.696
LINCSCP_143357	NA	89910	UBE3B	0.405	0.702
LINCSCP_143357	NA	3315	HSPB1	-0.1272	0.7035
LINCSCP_143357	NA	10682	EBP	-0.1814	0.7066
LINCSCP_143357	NA	30836	DNTTIP2	0.9221	0.71
LINCSCP_143357	NA	388650	FAM69A	-0.1006	0.711
LINCSCP_143357	NA	1981	EIF4G1	-0.1701	0.7183
LINCSCP_143357	NA	581	BAX	0.3342	0.723
LINCSCP_143357	NA	25825	BACE2	0.1241	0.7234
LINCSCP_143357	NA	6812	STXBP1	0.1908	0.7308
LINCSCP_143357	NA	4638	MYLK	0.1703	0.7458
LINCSCP_143357	NA	2817	GPC1	0.094	0.7465
LINCSCP_143357	NA	1465	CSRP1	0.7484	0.7488
LINCSCP_143357	NA	1052	CEBPD	0.2965	0.7545
LINCSCP_143357	NA	9686	VGLL4	-1.1755	0.7602
LINCSCP_143357	NA	4791	NFKB2	-0.2086	0.7602
LINCSCP_143357	NA	9143	SYNGR3	0.2064	0.7616
LINCSCP_143357	NA	7048	TGFBR2	-0.2104	0.7728
LINCSCP_143357	NA	54512	EXOSC4	0.3484	0.7818
LINCSCP_143357	NA	6253	RTN2	0.102	0.8109
LINCSCP_143357	NA	79006	METRN	-0.0717	0.8221
LINCSCP_143357	NA	10451	VAV3	0.8619	0.8252
LINCSCP_143357	NA	51026	GOLT1B	-0.8258	0.833
LINCSCP_143357	NA	8050	PDHX	-0.793	0.8403
LINCSCP_143357	NA	1021	CDK6	-0.1007	0.8454
LINCSCP_143357	NA	23536	ADAT1	0.1361	0.8557
LINCSCP_143357	NA	57149	LYRM1	0.0525	0.8632
LINCSCP_143357	NA	2065	ERBB3	-0.7433	0.8673
LINCSCP_143357	NA	79850	FAM57A	0.1407	0.8689
LINCSCP_143357	NA	11261	CHP1	-0.1392	0.8783
LINCSCP_143357	NA	79187	FSD1	0.0517	0.8806
LINCSCP_143357	NA	2353	FOS	0.2587	0.8813
LINCSCP_143357	NA	695	BTK	-0.0956	0.8839
LINCSCP_143357	NA	10049	DNAJB6	-0.5045	0.8886
LINCSCP_143357	NA	6251	RSU1	-0.0955	0.8911
LINCSCP_143357	NA	9016	SLC25A14	0.1213	0.8971
LINCSCP_143357	NA	3551	IKBKB	0.2729	0.8976
LINCSCP_143357	NA	9531	BAG3	0.582	0.8984
LINCSCP_143357	NA	5986	RFNG	-0.0406	0.9045
LINCSCP_143357	NA	55179	FAIM	-0.069	0.9045
LINCSCP_143357	NA	22889	KIAA0907	0.041	0.9102
LINCSCP_143357	NA	5654	HTRA1	-0.0464	0.9136
LINCSCP_143357	NA	10489	LRRC41	-0.3342	0.9229
LINCSCP_143357	NA	54623	PAF1	0.0402	0.9253
LINCSCP_143357	NA	1445	CSK	0.0723	0.9254
LINCSCP_143357	NA	6832	SUPV3L1	0.04	0.9302
LINCSCP_143357	NA	23076	RRP1B	0.0542	0.9307
LINCSCP_143357	NA	6676	SPAG4	0.0589	0.9307
LINCSCP_143357	NA	5525	PPP2R5A	0.0393	0.941
LINCSCP_143357	NA	91137	SLC25A46	-0.0526	0.9435
LINCSCP_143357	NA	10329	TMEM5	0.0398	0.9459
LINCSCP_143357	NA	23139	MAST2	-0.0207	0.9482
LINCSCP_143357	NA	27346	TMEM97	0.016	0.9504
LINCSCP_143357	NA	23365	ARHGEF12	0.0149	0.9582
LINCSCP_143357	NA	2946	GSTM2	0.0212	0.9611
LINCSCP_143357	NA	4216	MAP3K4	0.0211	0.9642
LINCSCP_143357	NA	50810	HDGFRP3	0.0808	0.974
LINCSCP_143357	NA	64781	CERK	-0.0073	0.9848
LINCSCP_143357	NA	10695	CNPY3	0.0051	0.9887
LINCSCP_143357	NA	93594	TBC1D31	0.0024	0.9986
