signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140210	NA	6696	SPP1	1.9235	0.6068
LINCSCP_140210	NA	23410	SIRT3	-0.3365	0.6096
LINCSCP_140210	NA	8884	SLC5A6	-0.7302	0.6143
LINCSCP_140210	NA	5108	PCM1	-0.6252	0.6166
LINCSCP_140210	NA	1981	EIF4G1	1.757	0.6171
LINCSCP_140210	NA	7319	UBE2A	-1.1424	0.6209
LINCSCP_140210	NA	291	SLC25A4	-0.6776	0.6236
LINCSCP_140210	NA	11004	KIF2C	0.3216	0.6243
LINCSCP_140210	NA	11151	CORO1A	0.7561	0.6316
LINCSCP_140210	NA	4998	ORC1	-0.2685	0.6336
LINCSCP_140210	NA	23326	USP22	-1.014	0.6361
LINCSCP_140210	NA	5092	PCBD1	0.6656	0.6373
LINCSCP_140210	NA	4851	NOTCH1	0.3397	0.6446
LINCSCP_140210	NA	6622	SNCA	0.2344	0.6476
LINCSCP_140210	NA	5603	MAPK13	0.293	0.6493
LINCSCP_140210	NA	22823	MTF2	0.5261	0.6507
LINCSCP_140210	NA	3122	HLA-DRA	0.1679	0.6513
LINCSCP_140210	NA	3815	KIT	1.186	0.6515
LINCSCP_140210	NA	388650	FAM69A	-1.0981	0.6534
LINCSCP_140210	NA	4216	MAP3K4	0.3654	0.6536
LINCSCP_140210	NA	949	SCARB1	-0.351	0.655
LINCSCP_140210	NA	51070	NOSIP	0.4796	0.6622
LINCSCP_140210	NA	1534	CYB561	-1.0142	0.6638
LINCSCP_140210	NA	10776	ARPP19	0.2425	0.6679
LINCSCP_140210	NA	55127	HEATR1	-0.185	0.6733
LINCSCP_140210	NA	9710	KIAA0355	-0.3133	0.683
LINCSCP_140210	NA	26128	KIF1BP	-0.2092	0.6875
LINCSCP_140210	NA	6659	SOX4	-0.2027	0.6896
LINCSCP_140210	NA	6117	RPA1	0.233	0.6906
LINCSCP_140210	NA	79174	CRELD2	-0.7101	0.6911
LINCSCP_140210	NA	200734	SPRED2	0.3289	0.7018
LINCSCP_140210	NA	9868	TOMM70A	-0.3851	0.7046
LINCSCP_140210	NA	5054	SERPINE1	-0.5561	0.7069
LINCSCP_140210	NA	22883	CLSTN1	0.1672	0.7155
LINCSCP_140210	NA	1829	DSG2	-0.8519	0.7208
LINCSCP_140210	NA	256364	EML3	1.3146	0.722
LINCSCP_140210	NA	23378	RRP8	0.1678	0.7327
LINCSCP_140210	NA	57215	THAP11	-0.2415	0.7346
LINCSCP_140210	NA	23029	RBM34	-1.304	0.7352
LINCSCP_140210	NA	2356	FPGS	-0.3133	0.7387
LINCSCP_140210	NA	6304	SATB1	0.4866	0.7472
LINCSCP_140210	NA	8720	MBTPS1	-0.1332	0.7498
LINCSCP_140210	NA	2274	FHL2	-0.2718	0.7543
LINCSCP_140210	NA	23597	ACOT9	0.4659	0.7606
LINCSCP_140210	NA	8895	CPNE3	0.1902	0.7627
LINCSCP_140210	NA	5880	RAC2	-0.2454	0.7676
LINCSCP_140210	NA	23530	NNT	-0.4922	0.7752
LINCSCP_140210	NA	3416	IDE	-0.4197	0.7763
LINCSCP_140210	NA	5321	PLA2G4A	-0.1213	0.7776
LINCSCP_140210	NA	4791	NFKB2	-0.1505	0.7805
LINCSCP_140210	NA	1983	EIF5	-1.104	0.7836
LINCSCP_140210	NA	30849	PIK3R4	-0.2748	0.784
LINCSCP_140210	NA	54623	PAF1	-0.4028	0.789
LINCSCP_140210	NA	4482	MSRA	0.3404	0.794
LINCSCP_140210	NA	1978	EIF4EBP1	-0.2629	0.7951
LINCSCP_140210	NA	9988	DMTF1	0.2379	0.8013
LINCSCP_140210	NA	7015	TERT	-0.2154	0.8021
LINCSCP_140210	NA	10813	UTP14A	0.2298	0.8089
LINCSCP_140210	NA	60528	ELAC2	-0.1828	0.8108
LINCSCP_140210	NA	26064	RAI14	0.0849	0.8184
LINCSCP_140210	NA	54499	TMCO1	-0.0941	0.8229
LINCSCP_140210	NA	8446	DUSP11	0.1682	0.8233
LINCSCP_140210	NA	11011	TLK2	0.4367	0.8236
LINCSCP_140210	NA	5211	PFKL	0.8905	0.8245
LINCSCP_140210	NA	6193	RPS5	0.1241	0.826
LINCSCP_140210	NA	10954	PDIA5	0.086	0.8293
LINCSCP_140210	NA	6050	RNH1	0.157	0.8305
LINCSCP_140210	NA	7852	CXCR4	0.1105	0.8324
LINCSCP_140210	NA	4088	SMAD3	-0.2099	0.8333
LINCSCP_140210	NA	3398	ID2	-0.1202	0.8337
LINCSCP_140210	NA	84159	ARID5B	-0.3191	0.8362
LINCSCP_140210	NA	5257	PHKB	-0.2286	0.838
LINCSCP_140210	NA	2064	ERBB2	0.1533	0.8392
LINCSCP_140210	NA	51375	SNX7	0.0712	0.8506
LINCSCP_140210	NA	1950	EGF	0.1941	0.8507
LINCSCP_140210	NA	2736	GLI2	0.1517	0.8525
LINCSCP_140210	NA	56889	TM9SF3	0.0782	0.8607
LINCSCP_140210	NA	9637	FEZ2	0.1734	0.8648
LINCSCP_140210	NA	5716	PSMD10	-0.2117	0.8649
LINCSCP_140210	NA	54681	P4HTM	0.1801	0.8704
LINCSCP_140210	NA	58472	SQRDL	-0.1428	0.8751
LINCSCP_140210	NA	5747	PTK2	0.1422	0.8804
LINCSCP_140210	NA	5777	PTPN6	0.1363	0.8823
LINCSCP_140210	NA	9797	TATDN2	0.1559	0.8902
LINCSCP_140210	NA	22905	EPN2	0.1466	0.8971
LINCSCP_140210	NA	5909	RAP1GAP	-0.0663	0.9109
LINCSCP_140210	NA	6774	STAT3	-0.0715	0.9115
LINCSCP_140210	NA	51005	AMDHD2	-0.3759	0.9124
LINCSCP_140210	NA	7358	UGDH	-0.0462	0.9181
LINCSCP_140210	NA	91137	SLC25A46	0.15310000000000001	0.9192
LINCSCP_140210	NA	4331	MNAT1	0.2761	0.9202
LINCSCP_140210	NA	55012	PPP2R3C	0.0712	0.9205
LINCSCP_140210	NA	54850	FBXL12	0.0446	0.9206
LINCSCP_140210	NA	5788	PTPRC	-0.0453	0.9214
LINCSCP_140210	NA	79143	MBOAT7	0.0816	0.9254
LINCSCP_140210	NA	10049	DNAJB6	-0.3849	0.9268
LINCSCP_140210	NA	5993	RFX5	-0.23	0.9289
LINCSCP_140210	NA	5796	PTPRK	0.0429	0.9348
LINCSCP_140210	NA	4232	MEST	-0.0569	0.9368
LINCSCP_140210	NA	874	CBR3	0.1075	0.9371
LINCSCP_140210	NA	6253	RTN2	-0.1077	0.9418
LINCSCP_140210	NA	4794	NFKBIE	-0.0547	0.9505
LINCSCP_140210	NA	7905	REEP5	0.0717	0.9545
LINCSCP_140210	NA	9170	LPAR2	-0.028	0.9584
LINCSCP_140210	NA	1445	CSK	0.0295	0.9792
LINCSCP_140210	NA	25932	CLIC4	-0.0101	0.9891
