signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140212	NA	3315	HSPB1	1.2328	0.6242
LINCSCP_140212	NA	23014	FBXO21	0.1739	0.6248
LINCSCP_140212	NA	5654	HTRA1	0.2263	0.6257
LINCSCP_140212	NA	1029	CDKN2A	-0.4956	0.6345
LINCSCP_140212	NA	5792	PTPRF	0.3553	0.6393
LINCSCP_140212	NA	4200	ME2	0.1778	0.6549
LINCSCP_140212	NA	2263	FGFR2	-0.4238	0.6556
LINCSCP_140212	NA	9126	SMC3	-0.2338	0.6642
LINCSCP_140212	NA	22883	CLSTN1	-0.203	0.6652
LINCSCP_140212	NA	55179	FAIM	-0.1884	0.6716
LINCSCP_140212	NA	2113	ETS1	0.8206	0.6729
LINCSCP_140212	NA	823	CAPN1	-1.5965	0.6729
LINCSCP_140212	NA	23378	RRP8	-0.1509	0.6747
LINCSCP_140212	NA	11031	RAB31	-0.1941	0.6779
LINCSCP_140212	NA	54681	P4HTM	0.3242	0.6789
LINCSCP_140212	NA	8569	MKNK1	0.517	0.6856
LINCSCP_140212	NA	55958	KLHL9	-1.1505	0.6924
LINCSCP_140212	NA	1062	CENPE	-0.2704	0.7046
LINCSCP_140212	NA	5108	PCM1	0.179	0.7049
LINCSCP_140212	NA	9488	PIGB	0.2292	0.7075
LINCSCP_140212	NA	200734	SPRED2	0.3588	0.71
LINCSCP_140212	NA	30849	PIK3R4	-0.2971	0.7106
LINCSCP_140212	NA	6777	STAT5B	0.3072	0.7114
LINCSCP_140212	NA	11232	POLG2	-0.4061	0.7235
LINCSCP_140212	NA	4616	GADD45B	-0.4421	0.7318
LINCSCP_140212	NA	5359	PLSCR1	1.2664	0.7365
LINCSCP_140212	NA	6117	RPA1	0.313	0.7411
LINCSCP_140212	NA	23338	JADE2	-1.5857	0.7421
LINCSCP_140212	NA	1978	EIF4EBP1	-0.1327	0.7448
LINCSCP_140212	NA	80347	COASY	-0.4876	0.745
LINCSCP_140212	NA	178	AGL	0.2775	0.7495
LINCSCP_140212	NA	23499	MACF1	0.1889	0.7538
LINCSCP_140212	NA	9217	VAPB	-0.201	0.7552
LINCSCP_140212	NA	836	CASP3	0.0958	0.76
LINCSCP_140212	NA	51056	LAP3	-0.1714	0.7624
LINCSCP_140212	NA	727	C5	0.2788	0.7687
LINCSCP_140212	NA	51335	NGRN	-0.1255	0.7744
LINCSCP_140212	NA	23149	FCHO1	0.2797	0.7878
LINCSCP_140212	NA	22889	KIAA0907	-0.0877	0.7943
LINCSCP_140212	NA	80204	FBXO11	0.9505	0.79990000000000006
LINCSCP_140212	NA	83743	GRWD1	-0.573	0.8003
LINCSCP_140212	NA	6774	STAT3	-0.1657	0.8007
LINCSCP_140212	NA	4216	MAP3K4	-0.151	0.8011
LINCSCP_140212	NA	27242	TNFRSF21	-0.7097	0.8099
LINCSCP_140212	NA	5321	PLA2G4A	0.2078	0.8121
LINCSCP_140212	NA	808	CALM3	-0.1687	0.8139
LINCSCP_140212	NA	6657	SOX2	0.0854	0.8223
LINCSCP_140212	NA	7905	REEP5	-0.1284	0.8243
LINCSCP_140212	NA	4313	MMP2	0.2364	0.825
LINCSCP_140212	NA	23039	XPO7	-0.0909	0.8299
LINCSCP_140212	NA	1052	CEBPD	-0.0891	0.8307
LINCSCP_140212	NA	54623	PAF1	0.1206	0.8352
LINCSCP_140212	NA	2771	GNAI2	0.0979	0.8515
LINCSCP_140212	NA	51375	SNX7	0.125	0.8547
LINCSCP_140212	NA	3551	IKBKB	0.0785	0.8579
LINCSCP_140212	NA	10972	TMED10	0.0954	0.8595
LINCSCP_140212	NA	10298	PAK4	0.1584	0.8596
LINCSCP_140212	NA	58472	SQRDL	0.1176	0.863
LINCSCP_140212	NA	8720	MBTPS1	0.1392	0.865
LINCSCP_140212	NA	79716	NPEPL1	-0.1681	0.8662
LINCSCP_140212	NA	4232	MEST	-0.109	0.8671
LINCSCP_140212	NA	27336	HTATSF1	-0.0817	0.8679
LINCSCP_140212	NA	8884	SLC5A6	-0.107	0.8705
LINCSCP_140212	NA	9690	UBE3C	0.7088	0.8726
LINCSCP_140212	NA	5048	PAFAH1B1	0.2021	0.8775
LINCSCP_140212	NA	8446	DUSP11	0.0964	0.88
LINCSCP_140212	NA	348	APOE	-0.0907	0.8863
LINCSCP_140212	NA	9016	SLC25A14	0.1583	0.8864
LINCSCP_140212	NA	7358	UGDH	0.0811	0.8885
LINCSCP_140212	NA	572	BAD	-0.0635	0.8905
LINCSCP_140212	NA	91137	SLC25A46	0.1805	0.8916
LINCSCP_140212	NA	3815	KIT	-0.0842	0.8925
LINCSCP_140212	NA	10954	PDIA5	0.0508	0.8926
LINCSCP_140212	NA	2274	FHL2	0.1355	0.8997
LINCSCP_140212	NA	6659	SOX4	-0.0632	0.8999
LINCSCP_140212	NA	3553	IL1B	0.0479	0.9004
LINCSCP_140212	NA	3693	ITGB5	0.064	0.9013
LINCSCP_140212	NA	1950	EGF	-0.1071	0.9057
LINCSCP_140212	NA	26128	KIF1BP	0.0597	0.9058
LINCSCP_140212	NA	4891	SLC11A2	-0.0644	0.9061
LINCSCP_140212	NA	644	BLVRA	0.0571	0.9066
LINCSCP_140212	NA	11319	ECD	-0.1385	0.9083
LINCSCP_140212	NA	93487	MAPK1IP1L	-0.0944	0.9091
LINCSCP_140212	NA	9915	ARNT2	0.0836	0.9092
LINCSCP_140212	NA	29978	UBQLN2	-0.0741	0.9138
LINCSCP_140212	NA	8091	HMGA2	0.104	0.9182
LINCSCP_140212	NA	55893	ZNF395	-0.0523	0.9205
LINCSCP_140212	NA	64428	NARFL	-0.0945	0.9261
LINCSCP_140212	NA	4927	NUP88	-0.037	0.9305
LINCSCP_140212	NA	10489	LRRC41	0.2868	0.9355
LINCSCP_140212	NA	56997	ADCK3	0.0574	0.9367
LINCSCP_140212	NA	10782	ZNF274	-0.0406	0.9378
LINCSCP_140212	NA	23530	NNT	0.2655	0.946
LINCSCP_140212	NA	4482	MSRA	0.0524	0.9557
LINCSCP_140212	NA	5211	PFKL	0.2239	0.9571
LINCSCP_140212	NA	200081	TXLNA	0.0348	0.9628
LINCSCP_140212	NA	6194	RPS6	-0.026	0.968
LINCSCP_140212	NA	5743	PTGS2	-0.0122	0.9734
LINCSCP_140212	NA	3308	HSPA4	-0.0528	0.9758
LINCSCP_140212	NA	93594	TBC1D31	0.0137	0.9896
LINCSCP_140212	NA	11261	CHP1	-0.0148	0.9899
LINCSCP_140212	NA	23368	PPP1R13B	-0.004	0.9919
LINCSCP_140212	NA	10174	SORBS3	-0.009	0.9932
LINCSCP_140212	NA	6676	SPAG4	0.002	0.9976
