signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143720	NA	2920	CXCL2	-1.5781	0.5751
LINCSCP_143720	NA	1870	E2F2	-0.2322	0.5807
LINCSCP_143720	NA	1677	DFFB	-0.4518	0.5807
LINCSCP_143720	NA	5867	RAB4A	0.3898	0.5823
LINCSCP_143720	NA	780	DDR1	-0.8822	0.5866
LINCSCP_143720	NA	4794	NFKBIE	-0.3226	0.5957
LINCSCP_143720	NA	10973	ASCC3	-0.222	0.5962
LINCSCP_143720	NA	2356	FPGS	-0.2314	0.5968
LINCSCP_143720	NA	10969	EBNA1BP2	-0.223	0.5981
LINCSCP_143720	NA	54681	P4HTM	-0.217	0.6043
LINCSCP_143720	NA	27109	ATP5S	1.5408	0.605
LINCSCP_143720	NA	8321	FZD1	0.5241	0.6051
LINCSCP_143720	NA	2736	GLI2	-0.2963	0.61
LINCSCP_143720	NA	9988	DMTF1	-0.3508	0.6158
LINCSCP_143720	NA	4331	MNAT1	1.8699	0.6164
LINCSCP_143720	NA	5603	MAPK13	0.4587	0.621
LINCSCP_143720	NA	29763	PACSIN3	0.863	0.6233
LINCSCP_143720	NA	10491	CRTAP	-0.2386	0.6245
LINCSCP_143720	NA	310	ANXA7	-0.407	0.6249
LINCSCP_143720	NA	5993	RFX5	-0.9033	0.6284
LINCSCP_143720	NA	3308	HSPA4	-0.3304	0.6341
LINCSCP_143720	NA	4791	NFKB2	0.5322	0.6352
LINCSCP_143720	NA	7319	UBE2A	-0.2448	0.6408
LINCSCP_143720	NA	80347	COASY	0.2874	0.6457
LINCSCP_143720	NA	2017	CTTN	0.3326	0.6494
LINCSCP_143720	NA	902	CCNH	-0.4544	0.6538
LINCSCP_143720	NA	80212	CCDC92	2.4954	0.6543
LINCSCP_143720	NA	9124	PDLIM1	0.3314	0.6612
LINCSCP_143720	NA	1021	CDK6	0.2666	0.6628
LINCSCP_143720	NA	5359	PLSCR1	-0.1884	0.6635
LINCSCP_143720	NA	10245	TIMM17B	-0.6014	0.6642
LINCSCP_143720	NA	695	BTK	-0.1752	0.6696
LINCSCP_143720	NA	8091	HMGA2	-0.178	0.6708
LINCSCP_143720	NA	51005	AMDHD2	-1.3877	0.6718
LINCSCP_143720	NA	23038	WDTC1	0.2736	0.6731
LINCSCP_143720	NA	60528	ELAC2	0.175	0.6776
LINCSCP_143720	NA	200734	SPRED2	0.2204	0.6816
LINCSCP_143720	NA	1950	EGF	0.1644	0.6876
LINCSCP_143720	NA	55012	PPP2R3C	-0.3318	0.6896
LINCSCP_143720	NA	1062	CENPE	-0.7823	0.6929
LINCSCP_143720	NA	9143	SYNGR3	0.2991	0.6952
LINCSCP_143720	NA	23013	SPEN	0.174	0.6954
LINCSCP_143720	NA	808	CALM3	0.2022	0.7013
LINCSCP_143720	NA	23368	PPP1R13B	0.1584	0.7038
LINCSCP_143720	NA	23378	RRP8	0.3117	0.7046
LINCSCP_143720	NA	10892	MALT1	0.6147	0.7057
LINCSCP_143720	NA	7048	TGFBR2	-0.155	0.7063
LINCSCP_143720	NA	896	CCND3	-0.4319	0.718
LINCSCP_143720	NA	23443	SLC35A3	-0.5155	0.7206
LINCSCP_143720	NA	10513	APPBP2	0.6028	0.7244
LINCSCP_143720	NA	5743	PTGS2	-0.1434	0.7325
LINCSCP_143720	NA	4776	NFATC4	0.2	0.7329
LINCSCP_143720	NA	8569	MKNK1	0.3748	0.7429
LINCSCP_143720	NA	2852	GPER1	-0.1368	0.7434
LINCSCP_143720	NA	7849	PAX8	0.2616	0.7436
LINCSCP_143720	NA	3480	IGF1R	-0.2142	0.7527
LINCSCP_143720	NA	23244	PDS5A	-0.1587	0.755
LINCSCP_143720	NA	11073	TOPBP1	-0.1498	0.7566
LINCSCP_143720	NA	22889	KIAA0907	0.2012	0.7663
LINCSCP_143720	NA	27244	SESN1	0.3199	0.7679
LINCSCP_143720	NA	9488	PIGB	-0.2066	0.7773
LINCSCP_143720	NA	4998	ORC1	-0.1334	0.7804
LINCSCP_143720	NA	10150	MBNL2	0.1024	0.802
LINCSCP_143720	NA	1662	DDX10	0.1184	0.8062
LINCSCP_143720	NA	8895	CPNE3	-0.1396	0.8085
LINCSCP_143720	NA	29978	UBQLN2	-0.1714	0.8158
LINCSCP_143720	NA	93487	MAPK1IP1L	0.1407	0.8193
LINCSCP_143720	NA	2263	FGFR2	0.0927	0.8291
LINCSCP_143720	NA	54205	CYCS	-0.0896	0.8403
LINCSCP_143720	NA	5092	PCBD1	0.0792	0.8454
LINCSCP_143720	NA	64422	ATG3	0.0962	0.8486
LINCSCP_143720	NA	3312	HSPA8	-1.2129	0.8493
LINCSCP_143720	NA	5257	PHKB	-0.0965	0.8511
LINCSCP_143720	NA	11319	ECD	-0.1179	0.8598
LINCSCP_143720	NA	57149	LYRM1	-0.1202	0.863
LINCSCP_143720	NA	51070	NOSIP	0.2178	0.8641
LINCSCP_143720	NA	23635	SSBP2	0.1988	0.874
LINCSCP_143720	NA	25825	BACE2	-0.083	0.874
LINCSCP_143720	NA	6347	CCL2	-0.1346	0.8742
LINCSCP_143720	NA	7867	MAPKAPK3	-0.0684	0.8814
LINCSCP_143720	NA	154	ADRB2	0.0608	0.8821
LINCSCP_143720	NA	10668	CGRRF1	-0.0673	0.8829
LINCSCP_143720	NA	22809	ATF5	-0.0582	0.8854
LINCSCP_143720	NA	84159	ARID5B	0.2708	0.8948
LINCSCP_143720	NA	6193	RPS5	-0.0684	0.8979
LINCSCP_143720	NA	6990	DYNLT3	0.0723	0.9031
LINCSCP_143720	NA	4846	NOS3	0.128	0.9067
LINCSCP_143720	NA	329	BIRC2	-0.0533	0.9096
LINCSCP_143720	NA	9842	PLEKHM1	0.045	0.9121
LINCSCP_143720	NA	3815	KIT	-0.0644	0.9128
LINCSCP_143720	NA	2908	NR3C1	-0.0394	0.9243
LINCSCP_143720	NA	7074	TIAM1	0.0949	0.9348
LINCSCP_143720	NA	6813	STXBP2	-0.0344	0.943
LINCSCP_143720	NA	1981	EIF4G1	-0.0492	0.9478
LINCSCP_143720	NA	56889	TM9SF3	0.0398	0.9522
LINCSCP_143720	NA	10695	CNPY3	0.023	0.9553
LINCSCP_143720	NA	11000	SLC27A3	0.0212	0.9582
LINCSCP_143720	NA	9637	FEZ2	0.0338	0.9587
LINCSCP_143720	NA	51335	NGRN	0.0211	0.9705
LINCSCP_143720	NA	9641	IKBKE	0.0136	0.9744
LINCSCP_143720	NA	128	ADH5	0.0274	0.9774
LINCSCP_143720	NA	80349	WDR61	0.0628	0.9783
LINCSCP_143720	NA	6304	SATB1	-0.0124	0.9836
LINCSCP_143720	NA	25839	COG4	-0.0076	0.9855
LINCSCP_143720	NA	6774	STAT3	0.0063	0.9893
LINCSCP_143720	NA	1848	DUSP6	-0.0051	0.993
LINCSCP_143720	NA	5498	PPOX	2e-4	0.9996
