signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97516	NA	54499	TMCO1	-0.3902	0.4101
LINCSCP_97516	NA	10921	RNPS1	0.6222	0.4121
LINCSCP_97516	NA	9488	PIGB	-0.3466	0.4125
LINCSCP_97516	NA	23335	WDR7	1.837	0.4127
LINCSCP_97516	NA	22794	CASC3	0.61	0.4196
LINCSCP_97516	NA	9221	NOLC1	-0.6687	0.421
LINCSCP_97516	NA	5699	PSMB10	-0.638	0.4262
LINCSCP_97516	NA	23522	KAT6B	0.6106	0.4277
LINCSCP_97516	NA	8720	MBTPS1	-0.6491	0.4303
LINCSCP_97516	NA	7994	KAT6A	0.3734	0.4314
LINCSCP_97516	NA	10153	CEBPZ	0.3305	0.4325
LINCSCP_97516	NA	63933	MCUR1	-0.3191	0.4397
LINCSCP_97516	NA	84159	ARID5B	-0.8145	0.448
LINCSCP_97516	NA	6304	SATB1	0.6482	0.4482
LINCSCP_97516	NA	4605	MYBL2	-0.5638	0.4506
LINCSCP_97516	NA	3108	HLA-DMA	0.5101	0.4533
LINCSCP_97516	NA	23659	PLA2G15	0.6409	0.4557
LINCSCP_97516	NA	56889	TM9SF3	-0.5492	0.457
LINCSCP_97516	NA	5058	PAK1	0.8998	0.4583
LINCSCP_97516	NA	26511	CHIC2	-3.6345	0.4641
LINCSCP_97516	NA	6390	SDHB	-0.4775	0.4673
LINCSCP_97516	NA	7074	TIAM1	0.4449	0.4706
LINCSCP_97516	NA	29928	TIMM22	1.0489	0.4724
LINCSCP_97516	NA	11142	PKIG	-0.9292	0.473
LINCSCP_97516	NA	10797	MTHFD2	-0.2911	0.4752
LINCSCP_97516	NA	56997	ADCK3	0.3178	0.4759
LINCSCP_97516	NA	55127	HEATR1	-2.1118	0.4771
LINCSCP_97516	NA	5355	PLP2	0.4352	0.4798
LINCSCP_97516	NA	10150	MBNL2	-0.4104	0.4809
LINCSCP_97516	NA	79006	METRN	-0.3121	0.4811
LINCSCP_97516	NA	79961	DENND2D	0.3334	0.488
LINCSCP_97516	NA	5831	PYCR1	0.5092	0.4933
LINCSCP_97516	NA	25839	COG4	-0.5102	0.4974
LINCSCP_97516	NA	10046	MAMLD1	0.4782	0.5049
LINCSCP_97516	NA	4925	NUCB2	0.2904	0.5077
LINCSCP_97516	NA	11007	CCDC85B	-0.3157	0.5114
LINCSCP_97516	NA	5782	PTPN12	-0.2662	0.5115
LINCSCP_97516	NA	7165	TPD52L2	0.6804	0.5216
LINCSCP_97516	NA	8731	RNMT	0.3708	0.5242
LINCSCP_97516	NA	10276	NET1	-0.3418	0.5273
LINCSCP_97516	NA	1759	DNM1	0.5177	0.5403
LINCSCP_97516	NA	65057	ACD	0.5978	0.5439
LINCSCP_97516	NA	4846	NOS3	0.8956	0.5446
LINCSCP_97516	NA	51070	NOSIP	0.8184	0.5562
LINCSCP_97516	NA	5603	MAPK13	-0.2542	0.5585
LINCSCP_97516	NA	7048	TGFBR2	3.0577	0.562
LINCSCP_97516	NA	3206	HOXA10	-0.263	0.5646
LINCSCP_97516	NA	29763	PACSIN3	0.2584	0.5691
LINCSCP_97516	NA	10589	DRAP1	0.6852	0.5693
LINCSCP_97516	NA	2736	GLI2	-0.4147	0.5694
LINCSCP_97516	NA	5993	RFX5	0.2657	0.5732
LINCSCP_97516	NA	23224	SYNE2	2.0194	0.5735
LINCSCP_97516	NA	323	APBB2	0.9462	0.5876
LINCSCP_97516	NA	23244	PDS5A	0.2378	0.5977
LINCSCP_97516	NA	1452	CSNK1A1	1.1465	0.6001
LINCSCP_97516	NA	9016	SLC25A14	0.3716	0.6133
LINCSCP_97516	NA	5900	RALGDS	0.3914	0.6137
LINCSCP_97516	NA	11072	DUSP14	-0.2064	0.6152
LINCSCP_97516	NA	64746	ACBD3	-0.2524	0.6201
LINCSCP_97516	NA	5867	RAB4A	-0.2426	0.6235
LINCSCP_97516	NA	8869	ST3GAL5	-0.2175	0.6352
LINCSCP_97516	NA	230	ALDOC	-0.4296	0.6358
LINCSCP_97516	NA	6944	VPS72	0.4604	0.636
LINCSCP_97516	NA	1022	CDK7	0.3247	0.6405
LINCSCP_97516	NA	54915	YTHDF1	-0.3568	0.6501
LINCSCP_97516	NA	2113	ETS1	-0.2427	0.6533
LINCSCP_97516	NA	727	C5	-0.5352	0.6568
LINCSCP_97516	NA	60528	ELAC2	0.4571	0.6621
LINCSCP_97516	NA	24149	ZNF318	0.3697	0.6623
LINCSCP_97516	NA	8804	CREG1	0.2363	0.6763
LINCSCP_97516	NA	55033	FKBP14	-0.2524	0.6764
LINCSCP_97516	NA	8726	EED	-0.2029	0.6797
LINCSCP_97516	NA	3416	IDE	-0.3148	0.6883
LINCSCP_97516	NA	6195	RPS6KA1	-0.2011	0.6997
LINCSCP_97516	NA	501	ALDH7A1	-0.287	0.7144
LINCSCP_97516	NA	9448	MAP4K4	0.1416	0.7181
LINCSCP_97516	NA	9276	COPB2	0.2915	0.7188
LINCSCP_97516	NA	5106	PCK2	-0.2076	0.7257
LINCSCP_97516	NA	51385	ZNF589	-0.3772	0.7275
LINCSCP_97516	NA	3800	KIF5C	0.3232	0.7364
LINCSCP_97516	NA	58472	SQRDL	-0.1092	0.7802
LINCSCP_97516	NA	29916	SNX11	0.2441	0.783
LINCSCP_97516	NA	23014	FBXO21	0.1397	0.7921
LINCSCP_97516	NA	79080	CCDC86	-1.0171	0.7932
LINCSCP_97516	NA	22809	ATF5	0.2476	0.7934
LINCSCP_97516	NA	5154	PDGFA	-0.1966	0.7942
LINCSCP_97516	NA	2896	GRN	-0.177	0.8066
LINCSCP_97516	NA	642	BLMH	0.1133	0.8106
LINCSCP_97516	NA	9918	NCAPD2	-0.3852	0.8169
LINCSCP_97516	NA	1062	CENPE	-0.1553	0.8308
LINCSCP_97516	NA	55008	HERC6	-0.073	0.8505
LINCSCP_97516	NA	4927	NUP88	0.0742	0.8563
LINCSCP_97516	NA	11014	KDELR2	0.0668	0.8617
LINCSCP_97516	NA	23212	RRS1	0.0772	0.8636
LINCSCP_97516	NA	51170	HSD17B11	-0.0848	0.8655
LINCSCP_97516	NA	1027	CDKN1B	-0.2134	0.8738
LINCSCP_97516	NA	9797	TATDN2	-0.095	0.8788
LINCSCP_97516	NA	4313	MMP2	0.0912	0.8903
LINCSCP_97516	NA	7690	ZNF131	-0.05	0.896
LINCSCP_97516	NA	1788	DNMT3A	-0.0868	0.897
LINCSCP_97516	NA	6659	SOX4	0.0494	0.9078
LINCSCP_97516	NA	3909	LAMA3	0.1115	0.921
LINCSCP_97516	NA	26227	PHGDH	-0.059	0.9282
LINCSCP_97516	NA	351	APP	0.0994	0.9319
LINCSCP_97516	NA	10450	PPIE	0.069	0.9367
LINCSCP_97516	NA	64943	NT5DC2	-0.0263	0.9571
LINCSCP_97516	NA	23647	ARFIP2	-0.0292	0.9642
