signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137693	NA	9943	OXSR1	-0.4641	0.6916
LINCSCP_137693	NA	124583	CANT1	0.3573	0.6947
LINCSCP_137693	NA	5583	PRKCH	-0.2398	0.7016
LINCSCP_137693	NA	23029	RBM34	-1.4164	0.7057
LINCSCP_137693	NA	652	BMP4	0.2414	0.7094
LINCSCP_137693	NA	1029	CDKN2A	-0.2301	0.7123
LINCSCP_137693	NA	3486	IGFBP3	-0.2324	0.7141
LINCSCP_137693	NA	843	CASP10	-0.2374	0.7177
LINCSCP_137693	NA	2896	GRN	0.6014	0.7179
LINCSCP_137693	NA	22823	MTF2	-0.2251	0.7188
LINCSCP_137693	NA	4775	NFATC3	-0.2235	0.72
LINCSCP_137693	NA	6347	CCL2	-0.2381	0.7228
LINCSCP_137693	NA	226	ALDOA	-0.2282	0.7283
LINCSCP_137693	NA	6850	SYK	0.2762	0.7292
LINCSCP_137693	NA	79716	NPEPL1	-0.4684	0.7307
LINCSCP_137693	NA	23326	USP22	-0.2142	0.7336
LINCSCP_137693	NA	3628	INPP1	0.5029	0.7341
LINCSCP_137693	NA	23325	KIAA1033	0.238	0.7351
LINCSCP_137693	NA	1070	CETN3	0.2257	0.7371
LINCSCP_137693	NA	2115	ETV1	0.2058	0.7436
LINCSCP_137693	NA	10150	MBNL2	0.2764	0.7448
LINCSCP_137693	NA	30849	PIK3R4	0.27	0.7498
LINCSCP_137693	NA	2852	GPER1	0.2256	0.7524
LINCSCP_137693	NA	6774	STAT3	0.7223	0.7527
LINCSCP_137693	NA	2736	GLI2	0.2189	0.7564
LINCSCP_137693	NA	11142	PKIG	-0.2298	0.761
LINCSCP_137693	NA	8804	CREG1	-0.216	0.7619
LINCSCP_137693	NA	5355	PLP2	-0.3924	0.765
LINCSCP_137693	NA	5154	PDGFA	0.1991	0.7694
LINCSCP_137693	NA	5613	PRKX	-0.2425	0.7737
LINCSCP_137693	NA	3553	IL1B	-0.1838	0.7776
LINCSCP_137693	NA	466	ATF1	-0.2638	0.7777
LINCSCP_137693	NA	80347	COASY	-0.2663	0.7808
LINCSCP_137693	NA	4208	MEF2C	0.2022	0.7817
LINCSCP_137693	NA	1050	CEBPA	-0.1664	0.7885
LINCSCP_137693	NA	29978	UBQLN2	0.1703	0.7925
LINCSCP_137693	NA	57019	CIAPIN1	-0.1817	0.7935
LINCSCP_137693	NA	23365	ARHGEF12	0.1642	0.7962
LINCSCP_137693	NA	9134	CCNE2	-0.3924	0.7974
LINCSCP_137693	NA	4793	NFKBIB	0.2494	0.7977
LINCSCP_137693	NA	10318	TNIP1	0.7157	0.7981
LINCSCP_137693	NA	10904	BLCAP	0.1614	0.8026
LINCSCP_137693	NA	23647	ARFIP2	-0.2487	0.8038
LINCSCP_137693	NA	348	APOE	0.1584	0.8079
LINCSCP_137693	NA	5347	PLK1	-0.6706	0.808
LINCSCP_137693	NA	51375	SNX7	0.1572	0.8082
LINCSCP_137693	NA	695	BTK	-0.204	0.8125
LINCSCP_137693	NA	200081	TXLNA	0.1648	0.8274
LINCSCP_137693	NA	27244	SESN1	0.2836	0.828
LINCSCP_137693	NA	26128	KIF1BP	-0.2204	0.8344
LINCSCP_137693	NA	79143	MBOAT7	-0.6166	0.8372
LINCSCP_137693	NA	51056	LAP3	-0.1425	0.8373
LINCSCP_137693	NA	10668	CGRRF1	0.1575	0.8395
LINCSCP_137693	NA	581	BAX	-0.1391	0.8421
LINCSCP_137693	NA	1759	DNM1	0.2027	0.8425
LINCSCP_137693	NA	6195	RPS6KA1	-0.208	0.8503
LINCSCP_137693	NA	2356	FPGS	0.3344	0.8549
LINCSCP_137693	NA	23011	RAB21	0.1167	0.8633
LINCSCP_137693	NA	7082	TJP1	0.107	0.8635
LINCSCP_137693	NA	3480	IGF1R	0.1784	0.8674
LINCSCP_137693	NA	9491	PSMF1	-0.1024	0.8695
LINCSCP_137693	NA	178	AGL	0.1079	0.8751
LINCSCP_137693	NA	4891	SLC11A2	-0.1432	0.8754
LINCSCP_137693	NA	8720	MBTPS1	-0.1121	0.8755
LINCSCP_137693	NA	2048	EPHB2	-0.1145	0.8763
LINCSCP_137693	NA	11031	RAB31	0.1011	0.8769
LINCSCP_137693	NA	9016	SLC25A14	-0.1716	0.8834
LINCSCP_137693	NA	9467	SH3BP5	-0.1564	0.8868
LINCSCP_137693	NA	5601	MAPK9	-0.0981	0.8876
LINCSCP_137693	NA	4313	MMP2	0.0938	0.8891
LINCSCP_137693	NA	23499	MACF1	0.0985	0.8895
LINCSCP_137693	NA	7982	ST7	-0.0881	0.8964
LINCSCP_137693	NA	10557	RPP38	-0.0948	0.8966
LINCSCP_137693	NA	1021	CDK6	0.0877	0.898
LINCSCP_137693	NA	60528	ELAC2	-0.0944	0.8999
LINCSCP_137693	NA	79961	DENND2D	-0.1494	0.9017
LINCSCP_137693	NA	93487	MAPK1IP1L	0.0973	0.9065
LINCSCP_137693	NA	16	AARS	0.0752	0.9084
LINCSCP_137693	NA	7074	TIAM1	-0.0681	0.9128
LINCSCP_137693	NA	6988	TCTA	0.0684	0.9133
LINCSCP_137693	NA	55604	LRRC16A	-0.0761	0.9148
LINCSCP_137693	NA	29890	RBM15B	-0.0689	0.9183
LINCSCP_137693	NA	10227	MFSD10	0.0754	0.9319
LINCSCP_137693	NA	329	BIRC2	0.059	0.9344
LINCSCP_137693	NA	27242	TNFRSF21	-0.0994	0.9418
LINCSCP_137693	NA	10489	LRRC41	-0.0479	0.9489
LINCSCP_137693	NA	80349	WDR61	-0.1092	0.954
LINCSCP_137693	NA	8996	NOL3	0.0377	0.9559
LINCSCP_137693	NA	5321	PLA2G4A	-0.0334	0.9574
LINCSCP_137693	NA	1861	TOR1A	0.1372	0.9589
LINCSCP_137693	NA	10610	ST6GALNAC2	0.1058	0.9591
LINCSCP_137693	NA	10972	TMED10	0.0319	0.9591
LINCSCP_137693	NA	10398	MYL9	-0.0372	0.963
LINCSCP_137693	NA	6714	SRC	0.029	0.9644
LINCSCP_137693	NA	4216	MAP3K4	-0.0295	0.9693
LINCSCP_137693	NA	10285	SMNDC1	-0.0316	0.9698
LINCSCP_137693	NA	22889	KIAA0907	-0.0249	0.9708
LINCSCP_137693	NA	5743	PTGS2	-0.0234	0.9709
LINCSCP_137693	NA	2274	FHL2	0.0472	0.9719
LINCSCP_137693	NA	10617	STAMBP	-0.052	0.982
LINCSCP_137693	NA	5588	PRKCQ	0.0113	0.9859
LINCSCP_137693	NA	2263	FGFR2	-0.0081	0.9896
LINCSCP_137693	NA	7905	REEP5	0.0039	0.9957
LINCSCP_137693	NA	4794	NFKBIE	0.0026	0.9966
LINCSCP_137693	NA	637	BID	-0.0049	0.9967
LINCSCP_137693	NA	481	ATP1B1	0.0023	0.9973
LINCSCP_137693	NA	57149	LYRM1	-0.0019	0.9981
LINCSCP_137693	NA	2597	GAPDH	0	1
