signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98861	NA	1981	EIF4G1	-0.7133	0.7575
LINCSCP_98861	NA	2886	GRB7	0.3556	0.7583
LINCSCP_98861	NA	27109	ATP5S	-0.396	0.7627
LINCSCP_98861	NA	387	RHOA	-0.3722	0.7639
LINCSCP_98861	NA	5423	POLB	0.2987	0.7659
LINCSCP_98861	NA	10973	ASCC3	-0.4336	0.7727
LINCSCP_98861	NA	11344	TWF2	0.2864	0.7757
LINCSCP_98861	NA	10559	SLC35A1	-0.6692	0.7818
LINCSCP_98861	NA	51385	ZNF589	-0.3147	0.7872
LINCSCP_98861	NA	8821	INPP4B	-0.2696	0.789
LINCSCP_98861	NA	7319	UBE2A	-0.345	0.79
LINCSCP_98861	NA	6390	SDHB	0.2666	0.7926
LINCSCP_98861	NA	355	FAS	-0.2826	0.7928
LINCSCP_98861	NA	57019	CIAPIN1	0.2588	0.8062
LINCSCP_98861	NA	10329	TMEM5	-0.2696	0.8074
LINCSCP_98861	NA	8837	CFLAR	0.4772	0.8103
LINCSCP_98861	NA	47	ACLY	0.8642	0.8126
LINCSCP_98861	NA	23097	CDK19	0.2364	0.8148
LINCSCP_98861	NA	57178	ZMIZ1	0.2258	0.8209
LINCSCP_98861	NA	965	CD58	0.2274	0.8228
LINCSCP_98861	NA	51719	CAB39	-0.3404	0.8247
LINCSCP_98861	NA	54386	TERF2IP	-0.746	0.8251
LINCSCP_98861	NA	4891	SLC11A2	0.2162	0.8285
LINCSCP_98861	NA	26001	RNF167	-0.274	0.8294
LINCSCP_98861	NA	8508	NIPSNAP1	-0.215	0.8298
LINCSCP_98861	NA	8678	BECN1	-0.2266	0.8301
LINCSCP_98861	NA	200734	SPRED2	0.3552	0.8346
LINCSCP_98861	NA	5108	PCM1	0.2228	0.8401
LINCSCP_98861	NA	51375	SNX7	0.2762	0.8402
LINCSCP_98861	NA	128	ADH5	0.2036	0.8422
LINCSCP_98861	NA	6461	SHB	-0.2353	0.8439
LINCSCP_98861	NA	29911	HOOK2	-0.2645	0.845
LINCSCP_98861	NA	9126	SMC3	0.4372	0.8462
LINCSCP_98861	NA	9641	IKBKE	0.2087	0.8467
LINCSCP_98861	NA	3202	HOXA5	0.192	0.8485
LINCSCP_98861	NA	1050	CEBPA	-0.4027	0.8534
LINCSCP_98861	NA	9217	VAPB	0.1908	0.8557
LINCSCP_98861	NA	6909	TBX2	0.1817	0.8669
LINCSCP_98861	NA	8720	MBTPS1	-0.3116	0.8676
LINCSCP_98861	NA	23512	SUZ12	0.1744	0.8682
LINCSCP_98861	NA	5525	PPP2R5A	0.2115	0.8689
LINCSCP_98861	NA	10972	TMED10	0.1694	0.869
LINCSCP_98861	NA	5547	PRCP	0.2192	0.8691
LINCSCP_98861	NA	9183	ZW10	-0.259	0.8708
LINCSCP_98861	NA	57761	TRIB3	-0.3992	0.8766
LINCSCP_98861	NA	10969	EBNA1BP2	-0.1567	0.8768
LINCSCP_98861	NA	64080	RBKS	-0.1744	0.8821
LINCSCP_98861	NA	55008	HERC6	-0.147	0.883
LINCSCP_98861	NA	10013	HDAC6	-0.178	0.8831
LINCSCP_98861	NA	23014	FBXO21	-0.275	0.8835
LINCSCP_98861	NA	6988	TCTA	-0.1454	0.8843
LINCSCP_98861	NA	835	CASP2	-0.2616	0.8849
LINCSCP_98861	NA	55033	FKBP14	0.1752	0.8857
LINCSCP_98861	NA	5355	PLP2	-0.19	0.8864
LINCSCP_98861	NA	91949	COG7	0.1686	0.887
LINCSCP_98861	NA	10237	SLC35B1	0.16	0.8872
LINCSCP_98861	NA	93594	TBC1D31	0.2774	0.8875
LINCSCP_98861	NA	9847	C2CD5	-0.1386	0.8904
LINCSCP_98861	NA	9531	BAG3	-0.8166	0.8927
LINCSCP_98861	NA	60528	ELAC2	-0.1746	0.8994
LINCSCP_98861	NA	29978	UBQLN2	0.3426	0.8996
LINCSCP_98861	NA	1956	EGFR	0.1689	0.9028
LINCSCP_98861	NA	1616	DAXX	-0.139	0.9031
LINCSCP_98861	NA	5867	RAB4A	-0.2007	0.9055
LINCSCP_98861	NA	10589	DRAP1	0.1172	0.9061
LINCSCP_98861	NA	26227	PHGDH	0.1109	0.9133
LINCSCP_98861	NA	23011	RAB21	-0.1084	0.9136
LINCSCP_98861	NA	1123	CHN1	0.1193	0.9167
LINCSCP_98861	NA	6509	SLC1A4	-0.1069	0.9172
LINCSCP_98861	NA	3895	KTN1	0.1757	0.9234
LINCSCP_98861	NA	1994	ELAVL1	-0.2102	0.9236
LINCSCP_98861	NA	4998	ORC1	0.1558	0.9243
LINCSCP_98861	NA	10776	ARPP19	0.1547	0.9264
LINCSCP_98861	NA	23463	ICMT	0.4636	0.9264
LINCSCP_98861	NA	5880	RAC2	0.1308	0.9267
LINCSCP_98861	NA	847	CAT	0.1004	0.9302
LINCSCP_98861	NA	51116	MRPS2	-0.1737	0.9351
LINCSCP_98861	NA	57147	SCYL3	0.1024	0.9358
LINCSCP_98861	NA	4200	ME2	-0.0945	0.9376
LINCSCP_98861	NA	2624	GATA2	0.0778	0.9395
LINCSCP_98861	NA	9868	TOMM70A	-0.1593	0.9405
LINCSCP_98861	NA	54681	P4HTM	-0.0945	0.9422
LINCSCP_98861	NA	94239	H2AFV	-0.0703	0.945
LINCSCP_98861	NA	8480	RAE1	-0.1426	0.9477
LINCSCP_98861	NA	66008	TRAK2	0.0804	0.9508
LINCSCP_98861	NA	4817	NIT1	0.0942	0.9525
LINCSCP_98861	NA	23635	SSBP2	0.0643	0.953
LINCSCP_98861	NA	10765	KDM5B	-0.1062	0.9538
LINCSCP_98861	NA	51422	PRKAG2	0.053	0.9586
LINCSCP_98861	NA	4605	MYBL2	-0.0877	0.9617
LINCSCP_98861	NA	7048	TGFBR2	-0.0626	0.9637
LINCSCP_98861	NA	595	CCND1	0.0458	0.9644
LINCSCP_98861	NA	22905	EPN2	-0.0458	0.9645
LINCSCP_98861	NA	3597	IL13RA1	0.0573	0.9648
LINCSCP_98861	NA	4232	MEST	0.0495	0.9669
LINCSCP_98861	NA	51495	HACD3	0.0391	0.9721
LINCSCP_98861	NA	637	BID	0.035	0.9724
LINCSCP_98861	NA	3066	HDAC2	-0.0411	0.9735
LINCSCP_98861	NA	3416	IDE	0.0324	0.9767
LINCSCP_98861	NA	6464	SHC1	-0.0477	0.9773
LINCSCP_98861	NA	51382	ATP6V1D	0.0401	0.9791
LINCSCP_98861	NA	5699	PSMB10	0.023	0.983
LINCSCP_98861	NA	9124	PDLIM1	-0.0366	0.9836
LINCSCP_98861	NA	10491	CRTAP	-0.016	0.9881
LINCSCP_98861	NA	10668	CGRRF1	-0.026	0.9898
LINCSCP_98861	NA	80347	COASY	-0.0073	0.9943
LINCSCP_98861	NA	5889	RAD51C	0.0106	0.9948
