signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98228	NA	23647	ARFIP2	-0.5832	0.5931
LINCSCP_98228	NA	10153	CEBPZ	0.4089	0.5939
LINCSCP_98228	NA	351	APP	0.544	0.5983
LINCSCP_98228	NA	51385	ZNF589	-0.492	0.604
LINCSCP_98228	NA	9448	MAP4K4	0.7902	0.6042
LINCSCP_98228	NA	51335	NGRN	-0.7057	0.6057
LINCSCP_98228	NA	9695	EDEM1	0.3775	0.6068
LINCSCP_98228	NA	873	CBR1	0.3133	0.6121
LINCSCP_98228	NA	1514	CTSL	0.6315	0.6151
LINCSCP_98228	NA	23670	TMEM2	-0.4124	0.6323
LINCSCP_98228	NA	9267	CYTH1	-0.4899	0.6377
LINCSCP_98228	NA	26036	ZNF451	0.3763	0.6401
LINCSCP_98228	NA	22905	EPN2	0.7774	0.6495
LINCSCP_98228	NA	79961	DENND2D	-0.3247	0.6497
LINCSCP_98228	NA	6908	TBP	0.8442	0.6543
LINCSCP_98228	NA	1111	CHEK1	-0.2801	0.6576
LINCSCP_98228	NA	80347	COASY	-0.4144	0.6588
LINCSCP_98228	NA	3108	HLA-DMA	-0.4282	0.6671
LINCSCP_98228	NA	4690	NCK1	0.4773	0.669
LINCSCP_98228	NA	7088	TLE1	0.3796	0.6694
LINCSCP_98228	NA	1981	EIF4G1	-0.3296	0.6718
LINCSCP_98228	NA	51466	EVL	-0.3804	0.6722
LINCSCP_98228	NA	5880	RAC2	-0.3145	0.6739
LINCSCP_98228	NA	3909	LAMA3	-0.2991	0.6748
LINCSCP_98228	NA	1788	DNMT3A	0.2415	0.6782
LINCSCP_98228	NA	2778	GNAS	0.8362	0.6784
LINCSCP_98228	NA	8727	CTNNAL1	-0.2952	0.6789
LINCSCP_98228	NA	116832	RPL39L	-0.5356	0.6917
LINCSCP_98228	NA	23014	FBXO21	0.3923	0.6919
LINCSCP_98228	NA	5048	PAFAH1B1	0.5102	0.6944
LINCSCP_98228	NA	30001	ERO1L	-0.5658	0.6968
LINCSCP_98228	NA	63933	MCUR1	-0.3028	0.6996
LINCSCP_98228	NA	9710	KIAA0355	0.3301	0.7006
LINCSCP_98228	NA	51422	PRKAG2	-0.2765	0.7119
LINCSCP_98228	NA	581	BAX	0.4249	0.7159
LINCSCP_98228	NA	91949	COG7	-0.5424	0.7202
LINCSCP_98228	NA	3206	HOXA10	0.222	0.7214
LINCSCP_98228	NA	55620	STAP2	0.2862	0.723
LINCSCP_98228	NA	54205	CYCS	-0.2754	0.7252
LINCSCP_98228	NA	3156	HMGCR	-0.2127	0.7265
LINCSCP_98228	NA	1123	CHN1	0.3363	0.7324
LINCSCP_98228	NA	23443	SLC35A3	1.1526	0.7348
LINCSCP_98228	NA	836	CASP3	0.2053	0.7366
LINCSCP_98228	NA	3416	IDE	-0.2479	0.73740000000000006
LINCSCP_98228	NA	6195	RPS6KA1	0.3716	0.7417
LINCSCP_98228	NA	10237	SLC35B1	-0.2833	0.7417
LINCSCP_98228	NA	8091	HMGA2	-0.2418	0.7423
LINCSCP_98228	NA	4925	NUCB2	-0.2622	0.7464
LINCSCP_98228	NA	84159	ARID5B	-0.2357	0.7491
LINCSCP_98228	NA	672	BRCA1	-0.8415	0.7536
LINCSCP_98228	NA	11007	CCDC85B	-0.1873	0.7606
LINCSCP_98228	NA	25839	COG4	-0.3986	0.7676
LINCSCP_98228	NA	9797	TATDN2	0.3545	0.7697
LINCSCP_98228	NA	23244	PDS5A	0.2113	0.7746
LINCSCP_98228	NA	8974	P4HA2	-0.2787	0.7825
LINCSCP_98228	NA	9455	HOMER2	0.1956	0.784
LINCSCP_98228	NA	51056	LAP3	-0.2229	0.7921
LINCSCP_98228	NA	3895	KTN1	-0.2915	0.8041
LINCSCP_98228	NA	5355	PLP2	-0.4763	0.8062
LINCSCP_98228	NA	10174	SORBS3	0.1834	0.8068
LINCSCP_98228	NA	9467	SH3BP5	-0.3144	0.8135
LINCSCP_98228	NA	7849	PAX8	0.2637	0.8177
LINCSCP_98228	NA	28969	BZW2	0.2203	0.8184
LINCSCP_98228	NA	10058	ABCB6	0.1536	0.8209
LINCSCP_98228	NA	22809	ATF5	-0.2196	0.8213
LINCSCP_98228	NA	1022	CDK7	0.1345	0.822
LINCSCP_98228	NA	4043	LRPAP1	-0.1462	0.8227
LINCSCP_98228	NA	9833	MELK	0.1891	0.8243
LINCSCP_98228	NA	9637	FEZ2	-0.2658	0.8248
LINCSCP_98228	NA	2113	ETS1	0.2559	0.8283
LINCSCP_98228	NA	26064	RAI14	-0.317	0.8295
LINCSCP_98228	NA	57178	ZMIZ1	-0.2043	0.8315
LINCSCP_98228	NA	53343	NUDT9	0.2223	0.8352
LINCSCP_98228	NA	55011	PIH1D1	0.1715	0.8393
LINCSCP_98228	NA	4893	NRAS	0.1333	0.84
LINCSCP_98228	NA	5423	POLB	0.1353	0.8439
LINCSCP_98228	NA	22827	PUF60	0.1955	0.8483
LINCSCP_98228	NA	5782	PTPN12	-0.2464	0.8493
LINCSCP_98228	NA	965	CD58	-0.238	0.8525
LINCSCP_98228	NA	27242	TNFRSF21	-0.2663	0.8584
LINCSCP_98228	NA	54915	YTHDF1	-0.1275	0.8607
LINCSCP_98228	NA	4200	ME2	-0.1818	0.862
LINCSCP_98228	NA	3312	HSPA8	0.6711	0.8776
LINCSCP_98228	NA	23212	RRS1	-0.1042	0.8779
LINCSCP_98228	NA	5607	MAP2K5	-0.1285	0.8781
LINCSCP_98228	NA	3597	IL13RA1	0.2173	0.8802
LINCSCP_98228	NA	5627	PROS1	-0.1216	0.8854
LINCSCP_98228	NA	2954	GSTZ1	0.3892	0.8891
LINCSCP_98228	NA	355	FAS	-0.0883	0.8979
LINCSCP_98228	NA	10969	EBNA1BP2	-0.1269	0.8982
LINCSCP_98228	NA	57149	LYRM1	0.2176	0.902
LINCSCP_98228	NA	9112	MTA1	-0.1272	0.9063
LINCSCP_98228	NA	8731	RNMT	-0.0698	0.9088
LINCSCP_98228	NA	4817	NIT1	0.1698	0.9184
LINCSCP_98228	NA	147179	WIPF2	0.0808	0.9191
LINCSCP_98228	NA	79080	CCDC86	-0.3504	0.924
LINCSCP_98228	NA	9653	HS2ST1	0.1213	0.9256
LINCSCP_98228	NA	56889	TM9SF3	0.046	0.9395
LINCSCP_98228	NA	835	CASP2	0.0913	0.9429
LINCSCP_98228	NA	22883	CLSTN1	-0.0527	0.9467
LINCSCP_98228	NA	3725	JUN	0.0483	0.9544
LINCSCP_98228	NA	5985	RFC5	0.055	0.9577
LINCSCP_98228	NA	23378	RRP8	0.0367	0.9605
LINCSCP_98228	NA	6390	SDHB	0.0492	0.9653
LINCSCP_98228	NA	8520	HAT1	-0.0105	0.9913
LINCSCP_98228	NA	6622	SNCA	-0.0262	0.9951
LINCSCP_98228	NA	22908	SACM1L	0.0026	0.9969
