signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91700	NA	30849	PIK3R4	-0.2804	0.6006
LINCSCP_91700	NA	84722	PSRC1	-0.995	0.6013
LINCSCP_91700	NA	9246	UBE2L6	0.4092	0.6075
LINCSCP_91700	NA	3682	ITGAE	-0.3113	0.6078
LINCSCP_91700	NA	124583	CANT1	0.6989	0.6084
LINCSCP_91700	NA	595	CCND1	0.4215	0.6112
LINCSCP_91700	NA	4125	MAN2B1	0.3165	0.6136
LINCSCP_91700	NA	10644	IGF2BP2	-0.3616	0.6209
LINCSCP_91700	NA	622	BDH1	-0.277	0.623
LINCSCP_91700	NA	79143	MBOAT7	-0.2441	0.6284
LINCSCP_91700	NA	51001	MTERF3	-0.6564	0.631
LINCSCP_91700	NA	23061	TBC1D9B	0.4405	0.6326
LINCSCP_91700	NA	7099	TLR4	0.275	0.637
LINCSCP_91700	NA	7015	TERT	0.5385	0.6377
LINCSCP_91700	NA	896	CCND3	-0.3786	0.6416
LINCSCP_91700	NA	6597	SMARCA4	-0.3248	0.6446
LINCSCP_91700	NA	960	CD44	-1.5457	0.6485
LINCSCP_91700	NA	25839	COG4	0.329	0.6496
LINCSCP_91700	NA	4313	MMP2	0.4924	0.6514
LINCSCP_91700	NA	9488	PIGB	0.2635	0.6535
LINCSCP_91700	NA	7867	MAPKAPK3	0.8123	0.654
LINCSCP_91700	NA	7082	TJP1	0.4171	0.655
LINCSCP_91700	NA	6499	SKIV2L	1.5165	0.6572
LINCSCP_91700	NA	9221	NOLC1	-0.5033	0.6593
LINCSCP_91700	NA	8318	CDC45	-0.3247	0.6596
LINCSCP_91700	NA	6676	SPAG4	0.2248	0.6625
LINCSCP_91700	NA	11004	KIF2C	-0.2728	0.6628
LINCSCP_91700	NA	4851	NOTCH1	0.3313	0.6628
LINCSCP_91700	NA	3383	ICAM1	0.3375	0.6644
LINCSCP_91700	NA	102	ADAM10	-0.5552	0.6732
LINCSCP_91700	NA	1027	CDKN1B	-0.3297	0.6739
LINCSCP_91700	NA	8607	RUVBL1	0.48	0.682
LINCSCP_91700	NA	10131	TRAP1	-0.3217	0.6881
LINCSCP_91700	NA	66008	TRAK2	-0.2298	0.6901
LINCSCP_91700	NA	6894	TARBP1	-0.2186	0.6921
LINCSCP_91700	NA	873	CBR1	0.3303	0.6935
LINCSCP_91700	NA	695	BTK	-0.2184	0.6975
LINCSCP_91700	NA	51005	AMDHD2	0.2533	0.7009
LINCSCP_91700	NA	6195	RPS6KA1	0.4592	0.7102
LINCSCP_91700	NA	1870	E2F2	1.335	0.7123
LINCSCP_91700	NA	55256	ADI1	1.2876	0.713
LINCSCP_91700	NA	25987	TSKU	-0.5305	0.7176
LINCSCP_91700	NA	10681	GNB5	-0.3257	0.7181
LINCSCP_91700	NA	3108	HLA-DMA	-0.2636	0.7188
LINCSCP_91700	NA	4846	NOS3	-0.2022	0.7204
LINCSCP_91700	NA	47	ACLY	-0.3729	0.7228
LINCSCP_91700	NA	2534	FYN	-0.2636	0.7272
LINCSCP_91700	NA	2920	CXCL2	0.1963	0.7301
LINCSCP_91700	NA	79006	METRN	-0.1675	0.7375
LINCSCP_91700	NA	2896	GRN	0.2508	0.7415
LINCSCP_91700	NA	80212	CCDC92	-0.5001	0.7453
LINCSCP_91700	NA	9126	SMC3	0.4989	0.7477
LINCSCP_91700	NA	51335	NGRN	0.4322	0.7561
LINCSCP_91700	NA	2597	GAPDH	-0.1581	0.7573
LINCSCP_91700	NA	3909	LAMA3	-0.1497	0.7623
LINCSCP_91700	NA	6118	RPA2	0.2999	0.7654
LINCSCP_91700	NA	1212	CLTB	0.2083	0.7682
LINCSCP_91700	NA	22827	PUF60	-0.1688	0.7712
LINCSCP_91700	NA	30	ACAA1	0.272	0.7758
LINCSCP_91700	NA	1958	EGR1	-0.1651	0.7855
LINCSCP_91700	NA	1017	CDK2	-0.2836	0.8011
LINCSCP_91700	NA	3454	IFNAR1	0.1266	0.8022
LINCSCP_91700	NA	83743	GRWD1	0.2642	0.8032
LINCSCP_91700	NA	5867	RAB4A	0.1709	0.8131
LINCSCP_91700	NA	54915	YTHDF1	0.1511	0.8147
LINCSCP_91700	NA	6657	SOX2	0.1118	0.8206
LINCSCP_91700	NA	5287	PIK3C2B	-0.2218	0.8225
LINCSCP_91700	NA	2185	PTK2B	0.1235	0.8242
LINCSCP_91700	NA	1514	CTSL	-0.124	0.8254
LINCSCP_91700	NA	29928	TIMM22	-0.1855	0.8344
LINCSCP_91700	NA	80204	FBXO11	-0.1048	0.8345
LINCSCP_91700	NA	26001	RNF167	0.2075	0.8373
LINCSCP_91700	NA	5985	RFC5	-0.1276	0.8382
LINCSCP_91700	NA	2264	FGFR4	-0.1165	0.8459
LINCSCP_91700	NA	22796	COG2	0.0889	0.8476
LINCSCP_91700	NA	1662	DDX10	-0.1314	0.8489
LINCSCP_91700	NA	64080	RBKS	0.1191	0.8503
LINCSCP_91700	NA	5613	PRKX	0.1158	0.8509
LINCSCP_91700	NA	9670	IPO13	-0.4527	0.8554
LINCSCP_91700	NA	5154	PDGFA	-0.1214	0.8591
LINCSCP_91700	NA	56924	PAK6	0.0938	0.8597
LINCSCP_91700	NA	10013	HDAC6	0.1606	0.863
LINCSCP_91700	NA	1956	EGFR	-0.1478	0.8653
LINCSCP_91700	NA	4927	NUP88	0.1278	0.8727
LINCSCP_91700	NA	9924	PAN2	-0.1956	0.8746
LINCSCP_91700	NA	1845	DUSP3	0.1952	0.8918
LINCSCP_91700	NA	56997	ADCK3	0.0624	0.8927
LINCSCP_91700	NA	8243	SMC1A	0.1292	0.893
LINCSCP_91700	NA	5971	RELB	0.0809	0.895
LINCSCP_91700	NA	2263	FGFR2	0.0723	0.9003
LINCSCP_91700	NA	1398	CRK	-0.0677	0.9018
LINCSCP_91700	NA	8573	CASK	0.0802	0.9049
LINCSCP_91700	NA	22883	CLSTN1	0.0864	0.9057
LINCSCP_91700	NA	3725	JUN	-0.0947	0.9082
LINCSCP_91700	NA	11072	DUSP14	-0.1135	0.9112
LINCSCP_91700	NA	2065	ERBB3	0.0504	0.9227
LINCSCP_91700	NA	10953	TOMM34	-0.0677	0.9247
LINCSCP_91700	NA	2037	EPB41L2	0.0693	0.9289
LINCSCP_91700	NA	5899	RALB	0.0407	0.9366
LINCSCP_91700	NA	6304	SATB1	0.0703	0.9367
LINCSCP_91700	NA	23410	SIRT3	-0.0371	0.9393
LINCSCP_91700	NA	23597	ACOT9	-0.3085	0.9398
LINCSCP_91700	NA	5423	POLB	0.0344	0.9423
LINCSCP_91700	NA	23512	SUZ12	-0.0432	0.9615
LINCSCP_91700	NA	60528	ELAC2	-0.009	0.9925
LINCSCP_91700	NA	23014	FBXO21	0.0015	0.9984
