signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135805	NA	11007	CCDC85B	-0.7056	0.5763
LINCSCP_135805	NA	9897	KIAA0196	-0.2457	0.5827
LINCSCP_135805	NA	1021	CDK6	-0.3657	0.583
LINCSCP_135805	NA	6908	TBP	0.3234	0.584
LINCSCP_135805	NA	79080	CCDC86	-1.9429	0.5862
LINCSCP_135805	NA	8727	CTNNAL1	-0.6788	0.5868
LINCSCP_135805	NA	5321	PLA2G4A	0.2678	0.5873
LINCSCP_135805	NA	55127	HEATR1	-0.7935	0.5922
LINCSCP_135805	NA	1950	EGF	0.2451	0.5955
LINCSCP_135805	NA	1050	CEBPA	0.1855	0.5963
LINCSCP_135805	NA	5601	MAPK9	-0.573	0.598
LINCSCP_135805	NA	10329	TMEM5	0.2932	0.6017
LINCSCP_135805	NA	57048	PLSCR3	0.4327	0.603
LINCSCP_135805	NA	11072	DUSP14	0.1877	0.6113
LINCSCP_135805	NA	2195	FAT1	-0.6612	0.6127
LINCSCP_135805	NA	23597	ACOT9	1.1216	0.6152
LINCSCP_135805	NA	8895	CPNE3	0.2994	0.6152
LINCSCP_135805	NA	51005	AMDHD2	-1.5674	0.6222
LINCSCP_135805	NA	16	AARS	0.2618	0.6235
LINCSCP_135805	NA	51116	MRPS2	-0.2038	0.6313
LINCSCP_135805	NA	6193	RPS5	0.2695	0.6392
LINCSCP_135805	NA	2624	GATA2	-0.2525	0.6451
LINCSCP_135805	NA	11142	PKIG	0.1473	0.6486
LINCSCP_135805	NA	2288	FKBP4	-0.3486	0.6491
LINCSCP_135805	NA	79143	MBOAT7	-1.5612	0.6563
LINCSCP_135805	NA	3611	ILK	-0.6024	0.6569
LINCSCP_135805	NA	329	BIRC2	0.3227	0.6609
LINCSCP_135805	NA	51465	UBE2J1	-0.1463	0.6647
LINCSCP_135805	NA	6461	SHB	0.254	0.6777
LINCSCP_135805	NA	10190	TXNDC9	0.1554	0.6835
LINCSCP_135805	NA	7015	TERT	0.1361	0.6962
LINCSCP_135805	NA	47	ACLY	0.2411	0.6964
LINCSCP_135805	NA	9488	PIGB	0.3732	0.6996
LINCSCP_135805	NA	5300	PIN1	-0.2775	0.7039
LINCSCP_135805	NA	29763	PACSIN3	0.2857	0.7259
LINCSCP_135805	NA	24149	ZNF318	-0.8867	0.7272
LINCSCP_135805	NA	10670	RRAGA	-0.4573	0.7277
LINCSCP_135805	NA	1845	DUSP3	-0.4681	0.7363
LINCSCP_135805	NA	8324	FZD7	0.8224	0.7404
LINCSCP_135805	NA	6616	SNAP25	0.1137	0.7407
LINCSCP_135805	NA	3033	HADH	-0.7914	0.7496
LINCSCP_135805	NA	55893	ZNF395	0.1576	0.7538
LINCSCP_135805	NA	56940	DUSP22	0.259	0.7563
LINCSCP_135805	NA	9126	SMC3	-0.3646	0.7575
LINCSCP_135805	NA	27095	TRAPPC3	-1.1092	0.7629
LINCSCP_135805	NA	10904	BLCAP	0.19	0.7637
LINCSCP_135805	NA	94239	H2AFV	0.1173	0.764
LINCSCP_135805	NA	8312	AXIN1	-0.6941	0.7651
LINCSCP_135805	NA	5654	HTRA1	0.1511	0.7663
LINCSCP_135805	NA	256364	EML3	-0.1794	0.7678
LINCSCP_135805	NA	6832	SUPV3L1	0.3545	0.7764
LINCSCP_135805	NA	2263	FGFR2	0.1677	0.7801
LINCSCP_135805	NA	25825	BACE2	0.1085	0.7837
LINCSCP_135805	NA	10954	PDIA5	-0.2074	0.7882
LINCSCP_135805	NA	10972	TMED10	0.267	0.789
LINCSCP_135805	NA	7082	TJP1	0.1933	0.7992
LINCSCP_135805	NA	23244	PDS5A	-0.1891	0.8037
LINCSCP_135805	NA	4638	MYLK	0.0838	0.8045
LINCSCP_135805	NA	23200	ATP11B	0.1161	0.8066
LINCSCP_135805	NA	10523	CHERP	0.6308	0.8102
LINCSCP_135805	NA	7020	TFAP2A	-0.1587	0.8153
LINCSCP_135805	NA	54957	TXNL4B	0.1089	0.8154
LINCSCP_135805	NA	22926	ATF6	0.2351	0.8177
LINCSCP_135805	NA	55837	EAPP	-0.223	0.82
LINCSCP_135805	NA	1870	E2F2	0.9434	0.8212
LINCSCP_135805	NA	4482	MSRA	-0.2673	0.8279
LINCSCP_135805	NA	51160	VPS28	0.089	0.8313
LINCSCP_135805	NA	10046	MAMLD1	0.1047	0.8362
LINCSCP_135805	NA	9016	SLC25A14	-0.2489	0.8377
LINCSCP_135805	NA	481	ATP1B1	-0.0924	0.8401
LINCSCP_135805	NA	10320	IKZF1	-0.1353	0.846
LINCSCP_135805	NA	7852	CXCR4	0.2217	0.8521
LINCSCP_135805	NA	25976	TIPARP	0.1155	0.8582
LINCSCP_135805	NA	6772	STAT1	0.0818	0.869
LINCSCP_135805	NA	10898	CPSF4	-0.0803	0.8695
LINCSCP_135805	NA	351	APP	0.0738	0.8731
LINCSCP_135805	NA	2042	EPHA3	-0.536	0.8748
LINCSCP_135805	NA	8091	HMGA2	-0.0859	0.8786
LINCSCP_135805	NA	949	SCARB1	-0.0909	0.8821
LINCSCP_135805	NA	55608	ANKRD10	-0.1412	0.8857
LINCSCP_135805	NA	11284	PNKP	-0.4401	0.8893
LINCSCP_135805	NA	10150	MBNL2	0.0484	0.8952
LINCSCP_135805	NA	23300	ATMIN	-0.0718	0.8982
LINCSCP_135805	NA	55012	PPP2R3C	0.1465	0.9116
LINCSCP_135805	NA	10973	ASCC3	-0.0923	0.9126
LINCSCP_135805	NA	7982	ST7	0.0697	0.9139
LINCSCP_135805	NA	5054	SERPINE1	0.0552	0.9188
LINCSCP_135805	NA	8996	NOL3	-0.0647	0.9266
LINCSCP_135805	NA	23335	WDR7	-0.0405	0.9321
LINCSCP_135805	NA	9988	DMTF1	-0.0657	0.9344
LINCSCP_135805	NA	28969	BZW2	-0.025	0.9368
LINCSCP_135805	NA	2736	GLI2	0.0509	0.9381
LINCSCP_135805	NA	2064	ERBB2	-0.0169	0.9572
LINCSCP_135805	NA	1846	DUSP4	-0.0299	0.9624
LINCSCP_135805	NA	7074	TIAM1	-0.0561	0.9636
LINCSCP_135805	NA	22823	MTF2	0.0151	0.968
LINCSCP_135805	NA	7849	PAX8	-0.0245	0.9681
LINCSCP_135805	NA	26036	ZNF451	-0.0141	0.9752
LINCSCP_135805	NA	5777	PTPN6	-0.0064	0.9886
LINCSCP_135805	NA	6597	SMARCA4	-0.0098	0.989
LINCSCP_135805	NA	29937	NENF	-0.0082	0.99
LINCSCP_135805	NA	4775	NFATC3	0.0129	0.9974
LINCSCP_135805	NA	427	ASAH1	0.0025	0.9976
