signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137958	NA	1277	COL1A1	0.4784	0.572
LINCSCP_137958	NA	3815	KIT	0.4756	0.5786
LINCSCP_137958	NA	6813	STXBP2	0.6859	0.5794
LINCSCP_137958	NA	10058	ABCB6	-0.4649	0.5796
LINCSCP_137958	NA	10695	CNPY3	0.3041	0.5835
LINCSCP_137958	NA	55958	KLHL9	0.3457	0.5924
LINCSCP_137958	NA	64781	CERK	0.2839	0.5924
LINCSCP_137958	NA	23635	SSBP2	-0.2094	0.6003
LINCSCP_137958	NA	6195	RPS6KA1	0.2232	0.6017
LINCSCP_137958	NA	9112	MTA1	-0.3844	0.6037
LINCSCP_137958	NA	84159	ARID5B	-0.5885	0.608
LINCSCP_137958	NA	23326	USP22	0.3251	0.6102
LINCSCP_137958	NA	5048	PAFAH1B1	-0.3615	0.6171
LINCSCP_137958	NA	1829	DSG2	-0.3567	0.6205
LINCSCP_137958	NA	8800	PEX11A	0.4805	0.6271
LINCSCP_137958	NA	3315	HSPB1	0.164	0.6337
LINCSCP_137958	NA	5898	RALA	0.2279	0.6379
LINCSCP_137958	NA	10227	MFSD10	-0.2419	0.6434
LINCSCP_137958	NA	54512	EXOSC4	0.4481	0.6479
LINCSCP_137958	NA	6988	TCTA	-0.1953	0.6491
LINCSCP_137958	NA	6616	SNAP25	0.1952	0.6698
LINCSCP_137958	NA	8446	DUSP11	-0.1817	0.6712
LINCSCP_137958	NA	8804	CREG1	-0.2496	0.6739
LINCSCP_137958	NA	80204	FBXO11	-0.1552	0.6771
LINCSCP_137958	NA	30849	PIK3R4	-0.2396	0.6854
LINCSCP_137958	NA	51385	ZNF589	0.2422	0.6966
LINCSCP_137958	NA	5467	PPARD	0.2466	0.6982
LINCSCP_137958	NA	4638	MYLK	0.1817	0.6982
LINCSCP_137958	NA	8900	CCNA1	0.3132	0.6997
LINCSCP_137958	NA	178	AGL	0.2326	0.7078
LINCSCP_137958	NA	11044	PAPD7	0.2606	0.7082
LINCSCP_137958	NA	843	CASP10	0.1303	0.7125
LINCSCP_137958	NA	11142	PKIG	0.2378	0.7206
LINCSCP_137958	NA	1070	CETN3	-0.3046	0.7229
LINCSCP_137958	NA	94239	H2AFV	0.2149	0.7231
LINCSCP_137958	NA	4313	MMP2	-0.2198	0.7299
LINCSCP_137958	NA	4891	SLC11A2	0.1768	0.734
LINCSCP_137958	NA	54499	TMCO1	0.2643	0.7345
LINCSCP_137958	NA	1500	CTNND1	0.2456	0.7349
LINCSCP_137958	NA	2184	FAH	0.2929	0.7377
LINCSCP_137958	NA	2769	GNA15	0.17	0.7412
LINCSCP_137958	NA	3454	IFNAR1	-0.1701	0.7492
LINCSCP_137958	NA	11232	POLG2	0.2148	0.751
LINCSCP_137958	NA	9915	ARNT2	0.2309	0.7562
LINCSCP_137958	NA	29928	TIMM22	0.1582	0.7628
LINCSCP_137958	NA	10557	RPP38	0.1233	0.7659
LINCSCP_137958	NA	23097	CDK19	0.2492	0.7695
LINCSCP_137958	NA	5321	PLA2G4A	0.3182	0.7708
LINCSCP_137958	NA	3162	HMOX1	-1.3401	0.775
LINCSCP_137958	NA	5696	PSMB8	-0.1457	0.7795
LINCSCP_137958	NA	9703	KIAA0100	-0.1465	0.7803
LINCSCP_137958	NA	1677	DFFB	-0.1589	0.7813
LINCSCP_137958	NA	9686	VGLL4	-1.0164	0.7858
LINCSCP_137958	NA	4791	NFKB2	0.09	0.786
LINCSCP_137958	NA	7319	UBE2A	-0.2225	0.7871
LINCSCP_137958	NA	6659	SOX4	0.1343	0.7922
LINCSCP_137958	NA	3091	HIF1A	0.1828	0.7963
LINCSCP_137958	NA	3551	IKBKB	0.2556	0.8005
LINCSCP_137958	NA	5921	RASA1	-0.1299	0.8083
LINCSCP_137958	NA	8720	MBTPS1	0.1511	0.8088
LINCSCP_137958	NA	873	CBR1	-0.0911	0.8097
LINCSCP_137958	NA	3486	IGFBP3	0.0754	0.8133
LINCSCP_137958	NA	5529	PPP2R5E	-0.9128	0.8203
LINCSCP_137958	NA	22887	FOXJ3	-0.5918	0.8265
LINCSCP_137958	NA	4931	NVL	0.1176	0.8284
LINCSCP_137958	NA	2852	GPER1	0.0869	0.8442
LINCSCP_137958	NA	5498	PPOX	0.1787	0.8466
LINCSCP_137958	NA	7099	TLR4	0.0723	0.8538
LINCSCP_137958	NA	57019	CIAPIN1	-0.0582	0.8617
LINCSCP_137958	NA	2288	FKBP4	-0.1164	0.8642
LINCSCP_137958	NA	6714	SRC	0.0587	0.8644
LINCSCP_137958	NA	56997	ADCK3	0.1027	0.8647
LINCSCP_137958	NA	22823	MTF2	-0.1338	0.867
LINCSCP_137958	NA	57147	SCYL3	-0.0786	0.8697
LINCSCP_137958	NA	6599	SMARCC1	-0.0515	0.8699
LINCSCP_137958	NA	10046	MAMLD1	-0.085	0.871
LINCSCP_137958	NA	89910	UBE3B	0.1661	0.8727
LINCSCP_137958	NA	5654	HTRA1	-0.0536	0.8731
LINCSCP_137958	NA	581	BAX	-0.0758	0.8815
LINCSCP_137958	NA	10969	EBNA1BP2	-0.1252	0.8848
LINCSCP_137958	NA	4775	NFATC3	-0.0746	0.8856
LINCSCP_137958	NA	2274	FHL2	0.0524	0.8991
LINCSCP_137958	NA	644	BLVRA	-0.0537	0.8997
LINCSCP_137958	NA	958	CD40	0.0855	0.9011
LINCSCP_137958	NA	1635	DCTD	0.0438	0.9036
LINCSCP_137958	NA	7015	TERT	0.0683	0.9129
LINCSCP_137958	NA	2185	PTK2B	0.0636	0.915
LINCSCP_137958	NA	6696	SPP1	0.0569	0.9183
LINCSCP_137958	NA	6777	STAT5B	-0.0347	0.9201
LINCSCP_137958	NA	23076	RRP1B	0.0453	0.9311
LINCSCP_137958	NA	3122	HLA-DRA	-0.0319	0.9321
LINCSCP_137958	NA	7048	TGFBR2	-0.0322	0.9343
LINCSCP_137958	NA	8851	CDK5R1	-0.0348	0.9392
LINCSCP_137958	NA	5788	PTPRC	-0.0673	0.9395
LINCSCP_137958	NA	2263	FGFR2	-0.0369	0.9427
LINCSCP_137958	NA	3480	IGF1R	-0.0731	0.943
LINCSCP_137958	NA	5603	MAPK13	-0.0266	0.9435
LINCSCP_137958	NA	3312	HSPA8	-0.251	0.9514
LINCSCP_137958	NA	5777	PTPN6	-0.023	0.9591
LINCSCP_137958	NA	22827	PUF60	0.0245	0.9604
LINCSCP_137958	NA	23647	ARFIP2	0.0107	0.9841
LINCSCP_137958	NA	4208	MEF2C	0.009	0.9885
LINCSCP_137958	NA	24149	ZNF318	-0.012	0.9908
LINCSCP_137958	NA	10153	CEBPZ	-0.0024	0.9953
