signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252689	NA	80349	WDR61	-0.1549	0.7094
LINCSCP_252689	NA	26036	ZNF451	-0.1167	0.7098
LINCSCP_252689	NA	9761	MLEC	-0.1775	0.7114
LINCSCP_252689	NA	10513	APPBP2	0.122	0.7158
LINCSCP_252689	NA	2690	GHR	-0.1317	0.718
LINCSCP_252689	NA	11188	NISCH	-0.138	0.7188
LINCSCP_252689	NA	10818	FRS2	-0.1165	0.7217
LINCSCP_252689	NA	23670	TMEM2	0.1946	0.7224
LINCSCP_252689	NA	9805	SCRN1	-0.1069	0.7225
LINCSCP_252689	NA	6659	SOX4	0.1148	0.7232
LINCSCP_252689	NA	6182	MRPL12	0.1102	0.7241
LINCSCP_252689	NA	4638	MYLK	-0.1672	0.7245
LINCSCP_252689	NA	6813	STXBP2	-0.1344	0.7254
LINCSCP_252689	NA	57761	TRIB3	-0.1054	0.731
LINCSCP_252689	NA	51015	ISOC1	-0.1009	0.7369
LINCSCP_252689	NA	54442	KCTD5	0.103	0.7369
LINCSCP_252689	NA	230	ALDOC	-0.1624	0.7474
LINCSCP_252689	NA	2064	ERBB2	-0.0994	0.7478
LINCSCP_252689	NA	7099	TLR4	0.1143	0.7495
LINCSCP_252689	NA	2887	GRB10	0.1089	0.7506
LINCSCP_252689	NA	4482	MSRA	0.1002	0.7512
LINCSCP_252689	NA	23659	PLA2G15	-0.1147	0.7559
LINCSCP_252689	NA	23585	TMEM50A	0.1068	0.7571
LINCSCP_252689	NA	9517	SPTLC2	0.1065	0.7584
LINCSCP_252689	NA	5058	PAK1	-0.0946	0.7627
LINCSCP_252689	NA	23139	MAST2	-0.1027	0.7655
LINCSCP_252689	NA	11284	PNKP	-0.0919	0.7672
LINCSCP_252689	NA	9637	FEZ2	-0.1238	0.7684
LINCSCP_252689	NA	9695	EDEM1	-0.0863	0.7744
LINCSCP_252689	NA	3800	KIF5C	-0.1777	0.7765
LINCSCP_252689	NA	2745	GLRX	0.0956	0.7776
LINCSCP_252689	NA	25874	MPC2	-0.1112	0.7796
LINCSCP_252689	NA	1662	DDX10	-0.1707	0.784
LINCSCP_252689	NA	5986	RFNG	0.0841	0.785
LINCSCP_252689	NA	6284	S100A13	-0.1084	0.7874
LINCSCP_252689	NA	58497	PRUNE	0.0934	0.7881
LINCSCP_252689	NA	6443	SGCB	-0.0837	0.7908
LINCSCP_252689	NA	10810	WASF3	-0.1101	0.7929
LINCSCP_252689	NA	29083	GTPBP8	-0.1003	0.7975
LINCSCP_252689	NA	22889	KIAA0907	-0.1296	0.8025
LINCSCP_252689	NA	11000	SLC27A3	-0.1286	0.8042
LINCSCP_252689	NA	56654	NPDC1	-0.075	0.8043
LINCSCP_252689	NA	2771	GNAI2	-0.0743	0.8046
LINCSCP_252689	NA	5236	PGM1	-0.0748	0.806
LINCSCP_252689	NA	27346	TMEM97	0.0719	0.8173
LINCSCP_252689	NA	5580	PRKCD	-0.0824	0.8183
LINCSCP_252689	NA	5898	RALA	0.0684	0.8194
LINCSCP_252689	NA	1633	DCK	0.0793	0.8198
LINCSCP_252689	NA	3251	HPRT1	0.0856	0.82
LINCSCP_252689	NA	4925	NUCB2	-0.1013	0.8232
LINCSCP_252689	NA	3033	HADH	-0.0726	0.824
LINCSCP_252689	NA	1956	EGFR	-0.062	0.8402
LINCSCP_252689	NA	9275	BCL7B	-0.0721	0.8413
LINCSCP_252689	NA	23326	USP22	0.0678	0.8519
LINCSCP_252689	NA	23142	DCUN1D4	0.0629	0.8534
LINCSCP_252689	NA	29890	RBM15B	-0.0575	0.8536
LINCSCP_252689	NA	6499	SKIV2L	0.0613	0.8543
LINCSCP_252689	NA	5770	PTPN1	0.0554	0.8594
LINCSCP_252689	NA	10589	DRAP1	0.0566	0.8638
LINCSCP_252689	NA	7165	TPD52L2	0.0524	0.8641
LINCSCP_252689	NA	4043	LRPAP1	-0.0548	0.8645
LINCSCP_252689	NA	56997	ADCK3	0.053	0.8688
LINCSCP_252689	NA	11142	PKIG	0.0806	0.8715
LINCSCP_252689	NA	780	DDR1	-0.0545	0.8715
LINCSCP_252689	NA	5782	PTPN12	0.0474	0.8756
LINCSCP_252689	NA	5603	MAPK13	0.0498	0.8758
LINCSCP_252689	NA	2767	GNA11	0.0465	0.8798
LINCSCP_252689	NA	54681	P4HTM	-0.0436	0.8849
LINCSCP_252689	NA	5721	PSME2	-0.0425	0.892
LINCSCP_252689	NA	30836	DNTTIP2	0.0549	0.8922
LINCSCP_252689	NA	3930	LBR	0.0449	0.8951
LINCSCP_252689	NA	1111	CHEK1	-0.0716	0.8965
LINCSCP_252689	NA	56940	DUSP22	-0.0387	0.8991
LINCSCP_252689	NA	51056	LAP3	0.0382	0.9027
LINCSCP_252689	NA	10059	DNM1L	0.041	0.9038
LINCSCP_252689	NA	93487	MAPK1IP1L	-0.0458	0.9041
LINCSCP_252689	NA	9552	SPAG7	0.0382	0.9046
LINCSCP_252689	NA	10954	PDIA5	-0.037	0.9051
LINCSCP_252689	NA	5927	KDM5A	0.0371	0.9054
LINCSCP_252689	NA	9650	MTFR1	-0.0389	0.9067
LINCSCP_252689	NA	5438	POLR2I	-0.0375	0.9079
LINCSCP_252689	NA	3482	IGF2R	-0.0321	0.9147
LINCSCP_252689	NA	10610	ST6GALNAC2	-0.0311	0.9173
LINCSCP_252689	NA	1385	CREB1	-0.0569	0.9174
LINCSCP_252689	NA	10857	PGRMC1	-0.0335	0.9191
LINCSCP_252689	NA	90861	HN1L	-0.028	0.9318
LINCSCP_252689	NA	7074	TIAM1	-0.0261	0.9329
LINCSCP_252689	NA	55746	NUP133	0.0265	0.9337
LINCSCP_252689	NA	50813	COPS7A	0.0257	0.9388
LINCSCP_252689	NA	7027	TFDP1	0.0283	0.9402
LINCSCP_252689	NA	2037	EPB41L2	-0.0216	0.9428
LINCSCP_252689	NA	10038	PARP2	0.0232	0.9478
LINCSCP_252689	NA	23647	ARFIP2	-0.0223	0.9481
LINCSCP_252689	NA	9221	NOLC1	-0.0233	0.9497
LINCSCP_252689	NA	11200	CHEK2	-0.02	0.9525
LINCSCP_252689	NA	3508	IGHMBP2	-0.0167	0.9569
LINCSCP_252689	NA	142	PARP1	-0.0147	0.9613
LINCSCP_252689	NA	79143	MBOAT7	0.0147	0.962
LINCSCP_252689	NA	9988	DMTF1	0.0178	0.9631
LINCSCP_252689	NA	6342	SCP2	0.0166	0.9642
LINCSCP_252689	NA	7867	MAPKAPK3	-0.0166	0.9652
LINCSCP_252689	NA	6810	STX4	-0.0134	0.9686
LINCSCP_252689	NA	2852	GPER1	-0.0167	0.9705
LINCSCP_252689	NA	8720	MBTPS1	0.0101	0.9776
LINCSCP_252689	NA	10682	EBP	-0.0085	0.979
LINCSCP_252689	NA	55608	ANKRD10	0.0073	0.9811
LINCSCP_252689	NA	6509	SLC1A4	0.0071	0.9822
LINCSCP_252689	NA	1994	ELAVL1	0.0019	0.9949
LINCSCP_252689	NA	6597	SMARCA4	1e-4	0.9997
