signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144437	NA	22823	MTF2	0.1821	0.6262
LINCSCP_144437	NA	5867	RAB4A	0.2363	0.6293
LINCSCP_144437	NA	3315	HSPB1	-0.3955	0.6337
LINCSCP_144437	NA	23200	ATP11B	-0.2153	0.6364
LINCSCP_144437	NA	10730	YME1L1	-1.6117	0.6391
LINCSCP_144437	NA	51599	LSR	0.434	0.6425
LINCSCP_144437	NA	23597	ACOT9	0.2978	0.6438
LINCSCP_144437	NA	6832	SUPV3L1	0.2336	0.6447
LINCSCP_144437	NA	8321	FZD1	0.2015	0.6466
LINCSCP_144437	NA	2288	FKBP4	-0.1932	0.6499
LINCSCP_144437	NA	51466	EVL	-0.9409	0.6514
LINCSCP_144437	NA	8446	DUSP11	-0.3746	0.6639
LINCSCP_144437	NA	200734	SPRED2	-0.2921	0.6671
LINCSCP_144437	NA	81533	ITFG1	-0.4669	0.6673
LINCSCP_144437	NA	2624	GATA2	0.2867	0.6684
LINCSCP_144437	NA	79187	FSD1	0.2504	0.6701
LINCSCP_144437	NA	10174	SORBS3	-0.1629	0.6762
LINCSCP_144437	NA	10150	MBNL2	0.1558	0.6777
LINCSCP_144437	NA	2769	GNA15	0.547	0.6839
LINCSCP_144437	NA	5613	PRKX	0.1947	0.6864
LINCSCP_144437	NA	23512	SUZ12	-0.2075	0.6916
LINCSCP_144437	NA	2946	GSTM2	-0.3559	0.6931
LINCSCP_144437	NA	11319	ECD	0.1862	0.6967
LINCSCP_144437	NA	7088	TLE1	-0.17	0.6999
LINCSCP_144437	NA	2778	GNAS	0.1374	0.7171
LINCSCP_144437	NA	178	AGL	1.0209	0.7204
LINCSCP_144437	NA	79143	MBOAT7	-1.2708	0.7204
LINCSCP_144437	NA	11261	CHP1	-0.2363	0.7218
LINCSCP_144437	NA	2817	GPC1	-0.1267	0.7267
LINCSCP_144437	NA	23029	RBM34	-1.2437	0.7274
LINCSCP_144437	NA	1029	CDKN2A	-0.3996	0.7498
LINCSCP_144437	NA	5255	PHKA1	0.2808	0.7583
LINCSCP_144437	NA	23212	RRS1	0.4263	0.7681
LINCSCP_144437	NA	9221	NOLC1	0.1621	0.7759
LINCSCP_144437	NA	10892	MALT1	0.3494	0.7895
LINCSCP_144437	NA	22889	KIAA0907	0.1411	0.7903
LINCSCP_144437	NA	10318	TNIP1	-0.9686	0.7928
LINCSCP_144437	NA	9710	KIAA0355	-0.1665	0.794
LINCSCP_144437	NA	55012	PPP2R3C	-0.1746	0.7983
LINCSCP_144437	NA	9143	SYNGR3	-0.1275	0.7988
LINCSCP_144437	NA	23244	PDS5A	-0.0967	0.8038
LINCSCP_144437	NA	2771	GNAI2	0.1134	0.8051
LINCSCP_144437	NA	23522	KAT6B	-0.1691	0.8067
LINCSCP_144437	NA	55038	CDCA4	-1.0883	0.8086
LINCSCP_144437	NA	388650	FAM69A	0.1115	0.8091
LINCSCP_144437	NA	8837	CFLAR	0.6784	0.8125
LINCSCP_144437	NA	2184	FAH	0.0896	0.8128
LINCSCP_144437	NA	23149	FCHO1	-0.1482	0.8237
LINCSCP_144437	NA	4776	NFATC4	-0.1029	0.8317
LINCSCP_144437	NA	4998	ORC1	-0.1072	0.8337
LINCSCP_144437	NA	51335	NGRN	-0.1625	0.8375
LINCSCP_144437	NA	26136	TES	-0.5433	0.84
LINCSCP_144437	NA	9246	UBE2L6	-0.1056	0.8447
LINCSCP_144437	NA	8900	CCNA1	0.1357	0.846
LINCSCP_144437	NA	3312	HSPA8	0.8456	0.8466
LINCSCP_144437	NA	5792	PTPRF	0.1165	0.8509
LINCSCP_144437	NA	80212	CCDC92	0.6934	0.8524
LINCSCP_144437	NA	54915	YTHDF1	-0.1013	0.8525
LINCSCP_144437	NA	27346	TMEM97	-0.1449	0.853
LINCSCP_144437	NA	4931	NVL	0.1338	0.8599
LINCSCP_144437	NA	23061	TBC1D9B	-0.1601	0.8606
LINCSCP_144437	NA	29763	PACSIN3	-0.1723	0.863
LINCSCP_144437	NA	51719	CAB39	0.17	0.8685
LINCSCP_144437	NA	116832	RPL39L	-0.1263	0.8707
LINCSCP_144437	NA	9688	NUP93	-0.1024	0.8734
LINCSCP_144437	NA	55127	HEATR1	-0.1936	0.8738
LINCSCP_144437	NA	57761	TRIB3	-0.3148	0.8743
LINCSCP_144437	NA	8624	PSMG1	0.0591	0.8748
LINCSCP_144437	NA	10320	IKZF1	-0.0802	0.8755
LINCSCP_144437	NA	9988	DMTF1	-0.1432	0.878
LINCSCP_144437	NA	5054	SERPINE1	-0.1032	0.8823
LINCSCP_144437	NA	5092	PCBD1	-0.0588	0.8825
LINCSCP_144437	NA	2908	NR3C1	0.1014	0.8904
LINCSCP_144437	NA	23499	MACF1	0.0887	0.8926
LINCSCP_144437	NA	23365	ARHGEF12	0.0705	0.8931
LINCSCP_144437	NA	5627	PROS1	-0.1109	0.8986
LINCSCP_144437	NA	23368	PPP1R13B	0.0939	0.9024
LINCSCP_144437	NA	2920	CXCL2	0.1053	0.9068
LINCSCP_144437	NA	1123	CHN1	-0.0576	0.9099
LINCSCP_144437	NA	23335	WDR7	-0.0644	0.9229
LINCSCP_144437	NA	23271	CAMSAP2	0.0734	0.9281
LINCSCP_144437	NA	5654	HTRA1	0.0422	0.9358
LINCSCP_144437	NA	1848	DUSP6	-0.0843	0.9363
LINCSCP_144437	NA	9697	TRAM2	-0.0775	0.9381
LINCSCP_144437	NA	4088	SMAD3	0.0345	0.9477
LINCSCP_144437	NA	1829	DSG2	0.0531	0.9479
LINCSCP_144437	NA	7416	VDAC1	0.0292	0.9503
LINCSCP_144437	NA	57178	ZMIZ1	0.024	0.9507
LINCSCP_144437	NA	51031	GLOD4	-0.0729	0.953
LINCSCP_144437	NA	23378	RRP8	0.025	0.9558
LINCSCP_144437	NA	5468	PPARG	-0.0666	0.9561
LINCSCP_144437	NA	6342	SCP2	-0.1104	0.9566
LINCSCP_144437	NA	9448	MAP4K4	-0.0444	0.966
LINCSCP_144437	NA	695	BTK	0.0291	0.9665
LINCSCP_144437	NA	9170	LPAR2	0.0203	0.9719
LINCSCP_144437	NA	9670	IPO13	-0.0121	0.9738
LINCSCP_144437	NA	1978	EIF4EBP1	-0.0098	0.9813
LINCSCP_144437	NA	10494	STK25	0.0089	0.9821
LINCSCP_144437	NA	57019	CIAPIN1	0.0081	0.9836
LINCSCP_144437	NA	5110	PCMT1	-0.0455	0.9841
LINCSCP_144437	NA	9961	MVP	0.0075	0.9842
LINCSCP_144437	NA	23224	SYNE2	0.028	0.9875
LINCSCP_144437	NA	899	CCNF	0.0186	0.991
LINCSCP_144437	NA	10489	LRRC41	0.0178	0.9916
LINCSCP_144437	NA	6774	STAT3	-0.0034	0.9963
LINCSCP_144437	NA	55825	PECR	9e-4	0.9984
