signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251214	NA	3725	JUN	0.0978	0.8478
LINCSCP_251214	NA	4860	PNP	0.0746	0.8507
LINCSCP_251214	NA	8569	MKNK1	-0.1004	0.851
LINCSCP_251214	NA	8324	FZD7	0.0997	0.8521
LINCSCP_251214	NA	1213	CLTC	0.0808	0.8523
LINCSCP_251214	NA	23512	SUZ12	0.1214	0.8551
LINCSCP_251214	NA	3315	HSPB1	0.0665	0.8555
LINCSCP_251214	NA	5603	MAPK13	-0.0931	0.8562
LINCSCP_251214	NA	11182	SLC2A6	-0.0644	0.8564
LINCSCP_251214	NA	51422	PRKAG2	-0.0666	0.8596
LINCSCP_251214	NA	11188	NISCH	-0.1084	0.8611
LINCSCP_251214	NA	1848	DUSP6	0.0933	0.8635
LINCSCP_251214	NA	23522	KAT6B	0.0609	0.8653
LINCSCP_251214	NA	8731	RNMT	-0.0616	0.8695
LINCSCP_251214	NA	5641	LGMN	0.0878	0.8731
LINCSCP_251214	NA	51569	UFM1	-0.0673	0.8733
LINCSCP_251214	NA	30849	PIK3R4	-0.0738	0.8758
LINCSCP_251214	NA	4154	MBNL1	0.0885	0.8781
LINCSCP_251214	NA	10013	HDAC6	-0.0596	0.8792
LINCSCP_251214	NA	79170	PRR15L	0.0641	0.8799
LINCSCP_251214	NA	8870	IER3	-0.0643	0.8822
LINCSCP_251214	NA	5880	RAC2	0.0611	0.8827
LINCSCP_251214	NA	11137	PWP1	-0.0598	0.8832
LINCSCP_251214	NA	5480	PPIC	0.0771	0.8837
LINCSCP_251214	NA	8480	RAE1	0.0521	0.8845
LINCSCP_251214	NA	348	APOE	-0.0604	0.8859
LINCSCP_251214	NA	5777	PTPN6	-0.0553	0.8862
LINCSCP_251214	NA	11142	PKIG	-0.0451	0.8864
LINCSCP_251214	NA	54957	TXNL4B	0.0629	0.8882
LINCSCP_251214	NA	26001	RNF167	0.0504	0.8885
LINCSCP_251214	NA	10046	MAMLD1	0.0591	0.8885
LINCSCP_251214	NA	466	ATF1	-0.0493	0.8896
LINCSCP_251214	NA	57019	CIAPIN1	0.0696	0.8912
LINCSCP_251214	NA	2263	FGFR2	-0.0691	0.8924
LINCSCP_251214	NA	840	CASP7	0.0713	0.8946
LINCSCP_251214	NA	8804	CREG1	-0.0542	0.8964
LINCSCP_251214	NA	7485	WRB	0.0767	0.8965
LINCSCP_251214	NA	79921	TCEAL4	0.0494	0.8985
LINCSCP_251214	NA	6908	TBP	-0.0441	0.8992
LINCSCP_251214	NA	84617	TUBB6	-0.052	0.9044
LINCSCP_251214	NA	10953	TOMM34	0.0494	0.905
LINCSCP_251214	NA	4144	MAT2A	0.0368	0.9068
LINCSCP_251214	NA	22934	RPIA	-0.0445	0.9083
LINCSCP_251214	NA	4891	SLC11A2	0.0498	0.9084
LINCSCP_251214	NA	10892	MALT1	-0.0576	0.909
LINCSCP_251214	NA	54386	TERF2IP	-0.0506	0.9136
LINCSCP_251214	NA	64943	NT5DC2	0.0368	0.9148
LINCSCP_251214	NA	23011	RAB21	0.0362	0.9176
LINCSCP_251214	NA	55111	PLEKHJ1	-0.0635	0.9204
LINCSCP_251214	NA	54205	CYCS	0.0349	0.9209
LINCSCP_251214	NA	91949	COG7	-0.0588	0.9216
LINCSCP_251214	NA	2954	GSTZ1	-0.0401	0.9217
LINCSCP_251214	NA	8202	NCOA3	-0.0405	0.9229
LINCSCP_251214	NA	8624	PSMG1	0.047	0.9231
LINCSCP_251214	NA	10099	TSPAN3	-0.0441	0.9235
LINCSCP_251214	NA	4067	LYN	-0.0413	0.9244
LINCSCP_251214	NA	6304	SATB1	0.0472	0.9263
LINCSCP_251214	NA	9093	DNAJA3	-0.0466	0.9265
LINCSCP_251214	NA	2767	GNA11	-0.038	0.9308
LINCSCP_251214	NA	23585	TMEM50A	0.0363	0.9369
LINCSCP_251214	NA	5721	PSME2	0.0364	0.9388
LINCSCP_251214	NA	9170	LPAR2	-0.028	0.9416
LINCSCP_251214	NA	10237	SLC35B1	0.0348	0.9435
LINCSCP_251214	NA	5427	POLE2	-0.0405	0.9441
LINCSCP_251214	NA	5782	PTPN12	0.0395	0.945
LINCSCP_251214	NA	23223	RRP12	-0.0324	0.9492
LINCSCP_251214	NA	10146	G3BP1	0.0224	0.9521
LINCSCP_251214	NA	1861	TOR1A	-0.0295	0.9544
LINCSCP_251214	NA	6119	RPA3	0.023	0.9545
LINCSCP_251214	NA	7016	TESK1	-0.0312	0.956
LINCSCP_251214	NA	22908	SACM1L	-0.0227	0.9594
LINCSCP_251214	NA	1123	CHN1	-0.0503	0.9594
LINCSCP_251214	NA	890	CCNA2	-0.024	0.9612
LINCSCP_251214	NA	6622	SNCA	0.0163	0.9621
LINCSCP_251214	NA	23039	XPO7	0.0221	0.9622
LINCSCP_251214	NA	2037	EPB41L2	-0.0173	0.9635
LINCSCP_251214	NA	8878	SQSTM1	0.0153	0.9652
LINCSCP_251214	NA	6850	SYK	0.0173	0.9657
LINCSCP_251214	NA	1662	DDX10	-0.0238	0.9665
LINCSCP_251214	NA	4331	MNAT1	0.0165	0.9672
LINCSCP_251214	NA	10641	NPRL2	0.0172	0.968
LINCSCP_251214	NA	5211	PFKL	-0.0194	0.9705
LINCSCP_251214	NA	102	ADAM10	0.0124	0.9719
LINCSCP_251214	NA	55608	ANKRD10	0.0171	0.9753
LINCSCP_251214	NA	5111	PCNA	0.0118	0.9764
LINCSCP_251214	NA	10921	RNPS1	-0.0102	0.9776
LINCSCP_251214	NA	10190	TXNDC9	0.0113	0.978
LINCSCP_251214	NA	24149	ZNF318	0.0121	0.9781
LINCSCP_251214	NA	5525	PPP2R5A	-0.0095	0.9788
LINCSCP_251214	NA	10857	PGRMC1	0.0099	0.9789
LINCSCP_251214	NA	9531	BAG3	0.0088	0.9804
LINCSCP_251214	NA	6909	TBX2	0.0056	0.9867
LINCSCP_251214	NA	8821	INPP4B	-0.0045	0.9888
LINCSCP_251214	NA	11072	DUSP14	0.0055	0.9895
LINCSCP_251214	NA	23530	NNT	0.0041	0.9896
LINCSCP_251214	NA	9134	CCNE2	0.0057	0.9899
LINCSCP_251214	NA	7168	TPM1	-0.0046	0.991
LINCSCP_251214	NA	7511	XPNPEP1	0.0053	0.9913
LINCSCP_251214	NA	10695	CNPY3	-0.0042	0.9927
LINCSCP_251214	NA	622	BDH1	0.0038	0.993
LINCSCP_251214	NA	2058	EPRS	0.003	0.9942
LINCSCP_251214	NA	54438	GFOD1	-0.0023	0.9946
LINCSCP_251214	NA	16	AARS	0.0018	0.9973
LINCSCP_251214	NA	154	ADRB2	-5e-4	0.9989
LINCSCP_251214	NA	958	CD40	-7e-4	0.9991
LINCSCP_251214	NA	2745	GLRX	-4e-4	0.9992
LINCSCP_251214	NA	3988	LIPA	-3e-4	0.9994
LINCSCP_251214	NA	2597	GAPDH	0	1
