signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139849	NA	23647	ARFIP2	0.3976	0.5946
LINCSCP_139849	NA	23139	MAST2	0.2159	0.6016
LINCSCP_139849	NA	200734	SPRED2	0.2025	0.6116
LINCSCP_139849	NA	8720	MBTPS1	-0.394	0.6174
LINCSCP_139849	NA	23039	XPO7	-0.7267	0.6212
LINCSCP_139849	NA	6714	SRC	-0.3937	0.6235
LINCSCP_139849	NA	80204	FBXO11	1.851	0.6255
LINCSCP_139849	NA	7165	TPD52L2	0.4228	0.6298
LINCSCP_139849	NA	949	SCARB1	0.4263	0.6339
LINCSCP_139849	NA	9712	USP6NL	0.1481	0.6413
LINCSCP_139849	NA	22883	CLSTN1	-0.179	0.6435
LINCSCP_139849	NA	11011	TLK2	1.356	0.647
LINCSCP_139849	NA	10398	MYL9	-0.389	0.6494
LINCSCP_139849	NA	56889	TM9SF3	-0.138	0.6494
LINCSCP_139849	NA	8996	NOL3	-0.3475	0.6519
LINCSCP_139849	NA	23013	SPEN	0.2469	0.6538
LINCSCP_139849	NA	1958	EGR1	1.5924	0.656
LINCSCP_139849	NA	7849	PAX8	0.9291	0.6561
LINCSCP_139849	NA	6117	RPA1	0.2892	0.6614
LINCSCP_139849	NA	6774	STAT3	0.2628	0.6658
LINCSCP_139849	NA	831	CAST	-1.4636	0.6675
LINCSCP_139849	NA	84159	ARID5B	-0.7841	0.6694
LINCSCP_139849	NA	1500	CTNND1	-0.5514	0.6715
LINCSCP_139849	NA	6990	DYNLT3	-0.4111	0.6728
LINCSCP_139849	NA	10298	PAK4	-0.1904	0.6788
LINCSCP_139849	NA	91949	COG7	-0.1751	0.6844
LINCSCP_139849	NA	6944	VPS72	0.5978	0.6875
LINCSCP_139849	NA	23335	WDR7	-0.2806	0.6931
LINCSCP_139849	NA	10641	NPRL2	0.1307	0.6937
LINCSCP_139849	NA	22827	PUF60	-0.3379	0.7074
LINCSCP_139849	NA	4313	MMP2	-0.3217	0.708
LINCSCP_139849	NA	22905	EPN2	-0.2153	0.7114
LINCSCP_139849	NA	23142	DCUN1D4	-0.2785	0.7205
LINCSCP_139849	NA	24149	ZNF318	-1.6905	0.7368
LINCSCP_139849	NA	9246	UBE2L6	0.2027	0.7415
LINCSCP_139849	NA	10954	PDIA5	-0.1933	0.7428
LINCSCP_139849	NA	5827	PXMP2	-1.7672	0.7438
LINCSCP_139849	NA	10206	TRIM13	0.2184	0.7483
LINCSCP_139849	NA	2920	CXCL2	-0.1973	0.7497
LINCSCP_139849	NA	4043	LRPAP1	0.3472	0.7563
LINCSCP_139849	NA	1399	CRKL	0.212	0.7648
LINCSCP_139849	NA	11044	PAPD7	0.3128	0.7682
LINCSCP_139849	NA	55008	HERC6	-0.2112	0.7755
LINCSCP_139849	NA	7088	TLE1	-0.1572	0.7768
LINCSCP_139849	NA	5891	MOK	-0.3308	0.7784
LINCSCP_139849	NA	9688	NUP93	-0.5478	0.7865
LINCSCP_139849	NA	9988	DMTF1	0.2384	0.7911
LINCSCP_139849	NA	11151	CORO1A	0.3022	0.7972
LINCSCP_139849	NA	23244	PDS5A	-0.1315	0.8031
LINCSCP_139849	NA	26136	TES	-0.9882	0.8048
LINCSCP_139849	NA	23597	ACOT9	-0.476	0.8069
LINCSCP_139849	NA	3895	KTN1	-0.8514	0.8239
LINCSCP_139849	NA	7358	UGDH	0.1966	0.8264
LINCSCP_139849	NA	23224	SYNE2	0.2207	0.8285
LINCSCP_139849	NA	23368	PPP1R13B	-0.2313	0.8356
LINCSCP_139849	NA	28969	BZW2	-1.0302	0.8386
LINCSCP_139849	NA	58497	PRUNE	0.1848	0.8419
LINCSCP_139849	NA	25839	COG4	0.1415	0.8451
LINCSCP_139849	NA	54850	FBXL12	0.2018	0.8504
LINCSCP_139849	NA	9637	FEZ2	-0.2666	0.8629
LINCSCP_139849	NA	23530	NNT	-0.749	0.8686
LINCSCP_139849	NA	8895	CPNE3	-0.0846	0.8703
LINCSCP_139849	NA	4216	MAP3K4	-0.0955	0.8751
LINCSCP_139849	NA	23200	ATP11B	0.0702	0.8798
LINCSCP_139849	NA	3398	ID2	0.0726	0.8813
LINCSCP_139849	NA	79143	MBOAT7	-0.1336	0.8855
LINCSCP_139849	NA	843	CASP10	0.0463	0.8881
LINCSCP_139849	NA	93487	MAPK1IP1L	0.2098	0.8882
LINCSCP_139849	NA	51116	MRPS2	-0.0824	0.8974
LINCSCP_139849	NA	6253	RTN2	-0.2012	0.8989
LINCSCP_139849	NA	102	ADAM10	-0.0765	0.9
LINCSCP_139849	NA	9375	TM9SF2	0.207	0.9018
LINCSCP_139849	NA	10969	EBNA1BP2	0.0789	0.9031
LINCSCP_139849	NA	5547	PRCP	0.332	0.9052
LINCSCP_139849	NA	51719	CAB39	-0.1455	0.9064
LINCSCP_139849	NA	23378	RRP8	0.0583	0.908
LINCSCP_139849	NA	596	BCL2	-0.4867	0.9125
LINCSCP_139849	NA	54681	P4HTM	-0.079	0.9143
LINCSCP_139849	NA	3122	HLA-DRA	0.0879	0.9152
LINCSCP_139849	NA	2624	GATA2	-0.0603	0.9178
LINCSCP_139849	NA	2771	GNAI2	-0.0445	0.925
LINCSCP_139849	NA	8518	IKBKAP	0.0917	0.9251
LINCSCP_139849	NA	6461	SHB	-0.0399	0.9277
LINCSCP_139849	NA	5899	RALB	-0.2087	0.9313
LINCSCP_139849	NA	64422	ATG3	0.0609	0.9317
LINCSCP_139849	NA	7416	VDAC1	-0.1075	0.9362
LINCSCP_139849	NA	2690	GHR	-0.3358	0.9393
LINCSCP_139849	NA	11319	ECD	0.0691	0.94
LINCSCP_139849	NA	25	ABL1	-0.2987	0.941
LINCSCP_139849	NA	58472	SQRDL	0.0491	0.9514
LINCSCP_139849	NA	16	AARS	0.0535	0.9551
LINCSCP_139849	NA	4482	MSRA	0.0698	0.9569
LINCSCP_139849	NA	5880	RAC2	0.0571	0.9575
LINCSCP_139849	NA	1111	CHEK1	0.2328	0.9582
LINCSCP_139849	NA	5788	PTPRC	0.0182	0.9633
LINCSCP_139849	NA	2048	EPHB2	-0.021	0.9656
LINCSCP_139849	NA	9703	KIAA0100	0.0848	0.9657
LINCSCP_139849	NA	9448	MAP4K4	0.0727	0.9675
LINCSCP_139849	NA	387	RHOA	-0.0825	0.9733
LINCSCP_139849	NA	57147	SCYL3	0.0108	0.9768
LINCSCP_139849	NA	9686	VGLL4	0.1197	0.9773
LINCSCP_139849	NA	11157	LSM6	0.0777	0.9785
LINCSCP_139849	NA	572	BAD	0.0102	0.9875
LINCSCP_139849	NA	9143	SYNGR3	-0.0128	0.989
LINCSCP_139849	NA	10775	POP4	0.003	0.9977
