signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139762	NA	10845	CLPX	1.1719	0.4622
LINCSCP_139762	NA	22889	KIAA0907	0.2609	0.463
LINCSCP_139762	NA	4482	MSRA	-0.3821	0.4631
LINCSCP_139762	NA	22926	ATF6	0.7812	0.4638
LINCSCP_139762	NA	3454	IFNAR1	0.3535	0.4659
LINCSCP_139762	NA	4043	LRPAP1	-1.1723	0.4688
LINCSCP_139762	NA	26036	ZNF451	-0.4654	0.4696
LINCSCP_139762	NA	64428	NARFL	-0.506	0.4717
LINCSCP_139762	NA	9868	TOMM70A	0.7176	0.4722
LINCSCP_139762	NA	26128	KIF1BP	-0.2386	0.4754
LINCSCP_139762	NA	9712	USP6NL	0.5542	0.477
LINCSCP_139762	NA	2184	FAH	-0.3213	0.4886
LINCSCP_139762	NA	65057	ACD	0.238	0.4932
LINCSCP_139762	NA	23142	DCUN1D4	1.1537	0.5183
LINCSCP_139762	NA	56997	ADCK3	2.2738	0.5193
LINCSCP_139762	NA	670	BPHL	-0.8144	0.5215
LINCSCP_139762	NA	64781	CERK	-0.3462	0.5218
LINCSCP_139762	NA	4216	MAP3K4	0.245	0.5394
LINCSCP_139762	NA	5110	PCMT1	-0.7991	0.5406
LINCSCP_139762	NA	843	CASP10	0.2601	0.5444
LINCSCP_139762	NA	5792	PTPRF	0.1645	0.5459
LINCSCP_139762	NA	4931	NVL	0.2334	0.5519
LINCSCP_139762	NA	5796	PTPRK	0.2764	0.5598
LINCSCP_139762	NA	22905	EPN2	-0.4071	0.5609
LINCSCP_139762	NA	2624	GATA2	-0.2249	0.5667
LINCSCP_139762	NA	1845	DUSP3	-0.2164	0.5791
LINCSCP_139762	NA	8569	MKNK1	0.2911	0.5802
LINCSCP_139762	NA	54512	EXOSC4	0.5517	0.5822
LINCSCP_139762	NA	57149	LYRM1	-0.2659	0.584
LINCSCP_139762	NA	6193	RPS5	-1.0753	0.5973
LINCSCP_139762	NA	2736	GLI2	-0.4046	0.6029
LINCSCP_139762	NA	54915	YTHDF1	-0.8318	0.6052
LINCSCP_139762	NA	4616	GADD45B	1.1313	0.6089
LINCSCP_139762	NA	25932	CLIC4	0.4723	0.6172
LINCSCP_139762	NA	6839	SUV39H1	-2.8877	0.6182
LINCSCP_139762	NA	3122	HLA-DRA	-0.2914	0.6202
LINCSCP_139762	NA	65123	INTS3	-0.4525	0.6246
LINCSCP_139762	NA	10682	EBP	-0.2178	0.6278
LINCSCP_139762	NA	7511	XPNPEP1	0.1271	0.6332
LINCSCP_139762	NA	8800	PEX11A	1.5448	0.6436
LINCSCP_139762	NA	1500	CTNND1	0.3519	0.6479
LINCSCP_139762	NA	79174	CRELD2	-0.2885	0.6576
LINCSCP_139762	NA	23522	KAT6B	0.1109	0.6604
LINCSCP_139762	NA	9961	MVP	-0.2149	0.6704
LINCSCP_139762	NA	25839	COG4	-0.0955	0.677
LINCSCP_139762	NA	9221	NOLC1	-0.1789	0.6846
LINCSCP_139762	NA	3553	IL1B	-0.3814	0.6857
LINCSCP_139762	NA	1829	DSG2	-0.5971	0.6875
LINCSCP_139762	NA	54681	P4HTM	-0.234	0.6897
LINCSCP_139762	NA	66008	TRAK2	0.2091	0.6961
LINCSCP_139762	NA	23368	PPP1R13B	-0.1649	0.7072
LINCSCP_139762	NA	11044	PAPD7	0.2349	0.7135
LINCSCP_139762	NA	5108	PCM1	0.3224	0.716
LINCSCP_139762	NA	81533	ITFG1	-0.2773	0.7163
LINCSCP_139762	NA	1906	EDN1	0.0704	0.719
LINCSCP_139762	NA	23212	RRS1	1.1886	0.7258
LINCSCP_139762	NA	5921	RASA1	0.67490000000000006	0.7349
LINCSCP_139762	NA	53343	NUDT9	0.6307	0.736
LINCSCP_139762	NA	3693	ITGB5	0.1674	0.7436
LINCSCP_139762	NA	1788	DNMT3A	-0.3575	0.7531
LINCSCP_139762	NA	11142	PKIG	0.0668	0.7539
LINCSCP_139762	NA	23378	RRP8	-0.1413	0.7548
LINCSCP_139762	NA	1950	EGF	-0.0657	0.7554
LINCSCP_139762	NA	80746	TSEN2	-1.0782	0.7617
LINCSCP_139762	NA	7020	TFAP2A	0.23	0.7617
LINCSCP_139762	NA	5909	RAP1GAP	0.1358	0.7619
LINCSCP_139762	NA	9690	UBE3C	1.4831	0.772
LINCSCP_139762	NA	6990	DYNLT3	0.2179	0.7745
LINCSCP_139762	NA	8720	MBTPS1	0.0611	0.7754
LINCSCP_139762	NA	8050	PDHX	-1.0552	0.7898
LINCSCP_139762	NA	2353	FOS	0.2036	0.7936
LINCSCP_139762	NA	5777	PTPN6	0.1545	0.7991
LINCSCP_139762	NA	5321	PLA2G4A	0.133	0.8001
LINCSCP_139762	NA	9697	TRAM2	0.514	0.8173
LINCSCP_139762	NA	9897	KIAA0196	0.0725	0.8188
LINCSCP_139762	NA	56889	TM9SF3	0.2579	0.8235
LINCSCP_139762	NA	10298	PAK4	0.1659	0.8271
LINCSCP_139762	NA	3988	LIPA	0.0574	0.8414
LINCSCP_139762	NA	9467	SH3BP5	-0.0631	0.8442
LINCSCP_139762	NA	348	APOE	-0.069	0.8448
LINCSCP_139762	NA	310	ANXA7	0.1226	0.8594
LINCSCP_139762	NA	60528	ELAC2	0.0479	0.8748
LINCSCP_139762	NA	10921	RNPS1	0.1252	0.8797
LINCSCP_139762	NA	2770	GNAI1	0.0403	0.8865
LINCSCP_139762	NA	7048	TGFBR2	-0.0438	0.8866
LINCSCP_139762	NA	6909	TBX2	0.4172	0.8912
LINCSCP_139762	NA	51160	VPS28	-0.0631	0.8932
LINCSCP_139762	NA	5654	HTRA1	0.0627	0.908
LINCSCP_139762	NA	8446	DUSP11	-0.0525	0.9136
LINCSCP_139762	NA	2946	GSTM2	-0.0613	0.9143
LINCSCP_139762	NA	6461	SHB	-0.0932	0.9201
LINCSCP_139762	NA	5743	PTGS2	0.0313	0.9318
LINCSCP_139762	NA	1983	EIF5	0.3821	0.9338
LINCSCP_139762	NA	200734	SPRED2	-0.0308	0.9388
LINCSCP_139762	NA	1001	CDH3	-0.083	0.9423
LINCSCP_139762	NA	5603	MAPK13	0.0422	0.9447
LINCSCP_139762	NA	10150	MBNL2	0.0119	0.9498
LINCSCP_139762	NA	29763	PACSIN3	-0.0534	0.9523
LINCSCP_139762	NA	23011	RAB21	0.0845	0.9528
LINCSCP_139762	NA	5613	PRKX	-0.0297	0.957
LINCSCP_139762	NA	10668	CGRRF1	0.041	0.9613
LINCSCP_139762	NA	9488	PIGB	0.0215	0.9665
LINCSCP_139762	NA	8091	HMGA2	0.0178	0.9757
LINCSCP_139762	NA	2113	ETS1	0.0347	0.976
LINCSCP_139762	NA	4791	NFKB2	-0.0187	0.9767
LINCSCP_139762	NA	79143	MBOAT7	-0.012	0.9878
LINCSCP_139762	NA	23139	MAST2	0.0074	0.9927
LINCSCP_139762	NA	1021	CDK6	-0.0038	0.9981
