signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138771	NA	8720	MBTPS1	0.2562	0.6099
LINCSCP_138771	NA	5613	PRKX	-0.3406	0.6152
LINCSCP_138771	NA	16	AARS	-0.2129	0.6154
LINCSCP_138771	NA	30849	PIK3R4	-0.186	0.6155
LINCSCP_138771	NA	8518	IKBKAP	1.8409	0.6163
LINCSCP_138771	NA	9928	KIF14	-2.6112	0.617
LINCSCP_138771	NA	5982	RFC2	-0.2788	0.6177
LINCSCP_138771	NA	57019	CIAPIN1	-0.4622	0.6215
LINCSCP_138771	NA	7905	REEP5	0.2989	0.6305
LINCSCP_138771	NA	10318	TNIP1	0.7571	0.6308
LINCSCP_138771	NA	2852	GPER1	0.2028	0.6327
LINCSCP_138771	NA	5054	SERPINE1	-0.1608	0.6391
LINCSCP_138771	NA	22889	KIAA0907	0.2316	0.6397
LINCSCP_138771	NA	9924	PAN2	0.2771	0.6414
LINCSCP_138771	NA	310	ANXA7	-0.2276	0.6418
LINCSCP_138771	NA	11031	RAB31	-0.8772	0.6527
LINCSCP_138771	NA	5498	PPOX	0.3719	0.6594
LINCSCP_138771	NA	6908	TBP	-0.2725	0.6602
LINCSCP_138771	NA	10557	RPP38	-0.2361	0.6667
LINCSCP_138771	NA	466	ATF1	-0.264	0.6671
LINCSCP_138771	NA	3416	IDE	0.2672	0.6721
LINCSCP_138771	NA	226	ALDOA	-0.2725	0.6819
LINCSCP_138771	NA	55818	KDM3A	1.9808	0.685
LINCSCP_138771	NA	79094	CHAC1	0.9841	0.6872
LINCSCP_138771	NA	8851	CDK5R1	-0.4038	0.6875
LINCSCP_138771	NA	54915	YTHDF1	-0.2331	0.6883
LINCSCP_138771	NA	10320	IKZF1	1.5154	0.6896
LINCSCP_138771	NA	2113	ETS1	0.3115	0.6926
LINCSCP_138771	NA	64943	NT5DC2	-0.1909	0.6948
LINCSCP_138771	NA	9918	NCAPD2	-0.2737	0.7
LINCSCP_138771	NA	1978	EIF4EBP1	0.2553	0.7
LINCSCP_138771	NA	55608	ANKRD10	-0.2287	0.7001
LINCSCP_138771	NA	6616	SNAP25	1.5268	0.7014
LINCSCP_138771	NA	23142	DCUN1D4	-0.241	0.7018
LINCSCP_138771	NA	4638	MYLK	0.1789	0.7042
LINCSCP_138771	NA	6304	SATB1	-0.1295	0.7074
LINCSCP_138771	NA	11044	PAPD7	0.3216	0.709
LINCSCP_138771	NA	9112	MTA1	0.3553	0.7096
LINCSCP_138771	NA	5058	PAK1	0.1941	0.7111
LINCSCP_138771	NA	22796	COG2	0.1284	0.7135
LINCSCP_138771	NA	1635	DCTD	-0.2233	0.7249
LINCSCP_138771	NA	5796	PTPRK	0.2559	0.728
LINCSCP_138771	NA	6599	SMARCC1	-0.2448	0.735
LINCSCP_138771	NA	5287	PIK3C2B	0.2741	0.7413
LINCSCP_138771	NA	1399	CRKL	-0.2574	0.7414
LINCSCP_138771	NA	79961	DENND2D	-0.1726	0.7465
LINCSCP_138771	NA	4232	MEST	0.1387	0.76
LINCSCP_138771	NA	24149	ZNF318	0.3028	0.761
LINCSCP_138771	NA	7105	TSPAN6	-0.0891	0.7644
LINCSCP_138771	NA	6850	SYK	-0.1087	0.7709
LINCSCP_138771	NA	8800	PEX11A	0.2843	0.7715
LINCSCP_138771	NA	5788	PTPRC	0.1766	0.7739
LINCSCP_138771	NA	10398	MYL9	-0.1292	0.7741
LINCSCP_138771	NA	10450	PPIE	0.1314	0.7749
LINCSCP_138771	NA	23061	TBC1D9B	0.1272	0.7754
LINCSCP_138771	NA	2184	FAH	-0.1956	0.7792
LINCSCP_138771	NA	10915	TCERG1	-0.1553	0.7806
LINCSCP_138771	NA	4043	LRPAP1	-0.1439	0.7825
LINCSCP_138771	NA	4313	MMP2	-0.0995	0.783
LINCSCP_138771	NA	3909	LAMA3	0.3025	0.7875
LINCSCP_138771	NA	10046	MAMLD1	0.1564	0.7878
LINCSCP_138771	NA	147179	WIPF2	-0.1911	0.789
LINCSCP_138771	NA	10451	VAV3	0.1327	0.8005
LINCSCP_138771	NA	7750	ZMYM2	-0.5385	0.8074
LINCSCP_138771	NA	80349	WDR61	-0.8278	0.8076
LINCSCP_138771	NA	3486	IGFBP3	0.0797	0.8083
LINCSCP_138771	NA	6944	VPS72	-0.0994	0.8227
LINCSCP_138771	NA	5891	MOK	0.1246	0.8241
LINCSCP_138771	NA	10059	DNM1L	-0.8767	0.8251
LINCSCP_138771	NA	6714	SRC	-0.0918	0.8306
LINCSCP_138771	NA	2597	GAPDH	0.1014	0.8343
LINCSCP_138771	NA	10730	YME1L1	0.5168	0.8372
LINCSCP_138771	NA	9217	VAPB	0.1401	0.8421
LINCSCP_138771	NA	3312	HSPA8	0.7902	0.8683
LINCSCP_138771	NA	8324	FZD7	-0.099	0.8702
LINCSCP_138771	NA	823	CAPN1	0.6158	0.8706
LINCSCP_138771	NA	23014	FBXO21	-0.0803	0.8719
LINCSCP_138771	NA	9637	FEZ2	0.1083	0.875
LINCSCP_138771	NA	25932	CLIC4	0.0465	0.8773
LINCSCP_138771	NA	2954	GSTZ1	-0.177	0.879
LINCSCP_138771	NA	2288	FKBP4	0.0678	0.8842
LINCSCP_138771	NA	7982	ST7	0.0679	0.8843
LINCSCP_138771	NA	6251	RSU1	0.0652	0.8853
LINCSCP_138771	NA	6774	STAT3	-0.0654	0.8921
LINCSCP_138771	NA	10813	UTP14A	-0.0644	0.8947
LINCSCP_138771	NA	2356	FPGS	-0.0918	0.8968
LINCSCP_138771	NA	2222	FDFT1	-0.0395	0.8999
LINCSCP_138771	NA	1029	CDKN2A	-0.0698	0.907
LINCSCP_138771	NA	5106	PCK2	0.0719	0.9087
LINCSCP_138771	NA	5480	PPIC	0.0726	0.9122
LINCSCP_138771	NA	10489	LRRC41	-0.1084	0.9134
LINCSCP_138771	NA	5898	RALA	-0.0473	0.9198
LINCSCP_138771	NA	695	BTK	0.0336	0.9228
LINCSCP_138771	NA	5777	PTPN6	0.0384	0.9229
LINCSCP_138771	NA	4775	NFATC3	0.0352	0.9242
LINCSCP_138771	NA	51569	UFM1	0.3667	0.9287
LINCSCP_138771	NA	55893	ZNF395	-0.0332	0.9315
LINCSCP_138771	NA	5921	RASA1	-0.0392	0.9348
LINCSCP_138771	NA	1983	EIF5	0.3086	0.9449
LINCSCP_138771	NA	5747	PTK2	0.0569	0.9665
LINCSCP_138771	NA	154	ADRB2	0.0133	0.9701
LINCSCP_138771	NA	9641	IKBKE	-0.0202	0.9723
LINCSCP_138771	NA	843	CASP10	-0.1235	0.9797
LINCSCP_138771	NA	3280	HES1	-0.0265	0.9863
LINCSCP_138771	NA	124583	CANT1	5e-4	0.9989
LINCSCP_138771	NA	10641	NPRL2	5e-4	0.999
