signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136160	NA	5909	RAP1GAP	-0.5309	0.5984
LINCSCP_136160	NA	6193	RPS5	0.3814	0.5995
LINCSCP_136160	NA	57178	ZMIZ1	0.6415	0.6009
LINCSCP_136160	NA	8878	SQSTM1	2.7531	0.6021
LINCSCP_136160	NA	80347	COASY	-0.3338	0.603
LINCSCP_136160	NA	5921	RASA1	0.5926	0.6039
LINCSCP_136160	NA	2288	FKBP4	0.3118	0.6083
LINCSCP_136160	NA	54957	TXNL4B	0.4197	0.6183
LINCSCP_136160	NA	55012	PPP2R3C	0.5572	0.6212
LINCSCP_136160	NA	3098	HK1	1.1292	0.6308
LINCSCP_136160	NA	54623	PAF1	0.3515	0.6346
LINCSCP_136160	NA	2771	GNAI2	0.3482	0.6348
LINCSCP_136160	NA	5438	POLR2I	-0.2184	0.6354
LINCSCP_136160	NA	57147	SCYL3	0.2257	0.6393
LINCSCP_136160	NA	4638	MYLK	-1.1285	0.6422
LINCSCP_136160	NA	5792	PTPRF	0.2496	0.643
LINCSCP_136160	NA	11073	TOPBP1	-0.4513	0.6469
LINCSCP_136160	NA	23300	ATMIN	0.1867	0.6508
LINCSCP_136160	NA	3157	HMGCS1	2.2898	0.6509
LINCSCP_136160	NA	4482	MSRA	-1.0735	0.6607
LINCSCP_136160	NA	6988	TCTA	-0.2799	0.6631
LINCSCP_136160	NA	6919	TCEA2	-0.3318	0.667
LINCSCP_136160	NA	10320	IKZF1	-0.1947	0.6678
LINCSCP_136160	NA	6050	RNH1	-0.3098	0.6707
LINCSCP_136160	NA	9093	DNAJA3	-0.2	0.6747
LINCSCP_136160	NA	1399	CRKL	-0.4578	0.6769
LINCSCP_136160	NA	9448	MAP4K4	0.5729	0.682
LINCSCP_136160	NA	874	CBR3	-0.2495	0.6861
LINCSCP_136160	NA	9246	UBE2L6	0.4234	0.6864
LINCSCP_136160	NA	8720	MBTPS1	-0.261	0.6941
LINCSCP_136160	NA	9641	IKBKE	0.3307	0.6948
LINCSCP_136160	NA	200734	SPRED2	-0.6051	0.7009
LINCSCP_136160	NA	6461	SHB	-0.2667	0.704
LINCSCP_136160	NA	23636	NUP62	-0.8438	0.7048
LINCSCP_136160	NA	79143	MBOAT7	-1.1496	0.707
LINCSCP_136160	NA	23499	MACF1	0.345	0.7077
LINCSCP_136160	NA	54807	ZNF586	0.3181	0.7099
LINCSCP_136160	NA	5982	RFC2	0.7154	0.7099
LINCSCP_136160	NA	22796	COG2	-0.218	0.7163
LINCSCP_136160	NA	23335	WDR7	0.2237	0.7209
LINCSCP_136160	NA	29916	SNX11	0.2731	0.7279
LINCSCP_136160	NA	29978	UBQLN2	0.1935	0.7279
LINCSCP_136160	NA	84890	ADO	-0.3541	0.7318
LINCSCP_136160	NA	7099	TLR4	0.2681	0.7377
LINCSCP_136160	NA	6990	DYNLT3	-0.1511	0.7383
LINCSCP_136160	NA	6347	CCL2	-0.1503	0.7477
LINCSCP_136160	NA	5889	RAD51C	0.1937	0.7481
LINCSCP_136160	NA	644	BLVRA	0.1583	0.75
LINCSCP_136160	NA	10150	MBNL2	-0.1337	0.7541
LINCSCP_136160	NA	11044	PAPD7	0.2677	0.7583
LINCSCP_136160	NA	9270	ITGB1BP1	-0.1638	0.7617
LINCSCP_136160	NA	7020	TFAP2A	0.1591	0.7676
LINCSCP_136160	NA	4775	NFATC3	-0.3543	0.7704
LINCSCP_136160	NA	23647	ARFIP2	-0.1255	0.7793
LINCSCP_136160	NA	9801	MRPL19	0.2222	0.7833
LINCSCP_136160	NA	22809	ATF5	0.4686	0.7886
LINCSCP_136160	NA	6464	SHC1	0.6841	0.7907
LINCSCP_136160	NA	5601	MAPK9	-0.4661	0.7919
LINCSCP_136160	NA	1846	DUSP4	0.1933	0.7956
LINCSCP_136160	NA	9697	TRAM2	0.2393	0.79990000000000006
LINCSCP_136160	NA	891	CCNB1	0.3094	0.8004
LINCSCP_136160	NA	54915	YTHDF1	-0.376	0.8009
LINCSCP_136160	NA	6194	RPS6	-0.1165	0.8045
LINCSCP_136160	NA	6622	SNCA	0.1204	0.8098
LINCSCP_136160	NA	55127	HEATR1	-0.378	0.8098
LINCSCP_136160	NA	10046	MAMLD1	-0.1011	0.824
LINCSCP_136160	NA	23013	SPEN	0.1394	0.8247
LINCSCP_136160	NA	3551	IKBKB	0.2185	0.8297
LINCSCP_136160	NA	54512	EXOSC4	-0.1313	0.8314
LINCSCP_136160	NA	10954	PDIA5	-0.1096	0.835
LINCSCP_136160	NA	23338	JADE2	-0.8617	0.842
LINCSCP_136160	NA	4891	SLC11A2	0.1123	0.8494
LINCSCP_136160	NA	4846	NOS3	0.1358	0.8503
LINCSCP_136160	NA	51070	NOSIP	0.1049	0.8517
LINCSCP_136160	NA	57149	LYRM1	0.1166	0.8524
LINCSCP_136160	NA	10165	SLC25A13	0.1734	0.8536
LINCSCP_136160	NA	3108	HLA-DMA	-0.188	0.864
LINCSCP_136160	NA	5777	PTPN6	0.0902	0.8642
LINCSCP_136160	NA	10845	CLPX	0.194	0.8655
LINCSCP_136160	NA	9686	VGLL4	-0.0779	0.8679
LINCSCP_136160	NA	26001	RNF167	-0.2613	0.869
LINCSCP_136160	NA	30849	PIK3R4	0.0876	0.8715
LINCSCP_136160	NA	2356	FPGS	-0.0667	0.8715
LINCSCP_136160	NA	3122	HLA-DRA	0.0611	0.8799
LINCSCP_136160	NA	1662	DDX10	-0.0778	0.8807
LINCSCP_136160	NA	2767	GNA11	-0.0913	0.8822
LINCSCP_136160	NA	1950	EGF	-0.1015	0.8858
LINCSCP_136160	NA	10153	CEBPZ	-0.0529	0.8996
LINCSCP_136160	NA	57048	PLSCR3	0.0655	0.9091
LINCSCP_136160	NA	3815	KIT	0.1014	0.9165
LINCSCP_136160	NA	7538	ZFP36	-0.1996	0.9207
LINCSCP_136160	NA	89910	UBE3B	0.1155	0.9296
LINCSCP_136160	NA	8518	IKBKAP	-0.0719	0.9355
LINCSCP_136160	NA	22905	EPN2	-0.0743	0.9381
LINCSCP_136160	NA	10174	SORBS3	0.0327	0.9389
LINCSCP_136160	NA	2064	ERBB2	-0.1124	0.9421
LINCSCP_136160	NA	427	ASAH1	0.0396	0.9519
LINCSCP_136160	NA	2263	FGFR2	0.0263	0.9562
LINCSCP_136160	NA	8569	MKNK1	-0.0466	0.9593
LINCSCP_136160	NA	4616	GADD45B	0.0691	0.9644
LINCSCP_136160	NA	9519	TBPL1	-0.0466	0.9671
LINCSCP_136160	NA	6616	SNAP25	-0.0178	0.9685
LINCSCP_136160	NA	29083	GTPBP8	0.0422	0.9768
LINCSCP_136160	NA	7074	TIAM1	-0.0144	0.9812
LINCSCP_136160	NA	3480	IGF1R	-0.0074	0.9918
