signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33388	NA	55008	HERC6	0.3823	0.6613
LINCSCP_33388	NA	27244	SESN1	0.4019	0.6696
LINCSCP_33388	NA	835	CASP2	1.2942	0.6727
LINCSCP_33388	NA	23097	CDK19	0.5147	0.6736
LINCSCP_33388	NA	5743	PTGS2	0.3194	0.6761
LINCSCP_33388	NA	10652	YKT6	0.4263	0.6864
LINCSCP_33388	NA	958	CD40	0.3872	0.6865
LINCSCP_33388	NA	5836	PYGL	0.4225	0.6878
LINCSCP_33388	NA	9112	MTA1	0.2817	0.6891
LINCSCP_33388	NA	30	ACAA1	0.2924	0.6952
LINCSCP_33388	NA	5603	MAPK13	0.3188	0.7028
LINCSCP_33388	NA	5547	PRCP	0.4311	0.7079
LINCSCP_33388	NA	54512	EXOSC4	0.2929	0.7107
LINCSCP_33388	NA	9217	VAPB	-0.4605	0.7125
LINCSCP_33388	NA	9533	POLR1C	0.3286	0.7148
LINCSCP_33388	NA	51375	SNX7	0.4713	0.7174
LINCSCP_33388	NA	54915	YTHDF1	0.3342	0.7222
LINCSCP_33388	NA	10962	MLLT11	-0.2556	0.7223
LINCSCP_33388	NA	22908	SACM1L	-0.2458	0.7283
LINCSCP_33388	NA	23212	RRS1	1.0472	0.7377
LINCSCP_33388	NA	10190	TXNDC9	0.2381	0.7398
LINCSCP_33388	NA	22905	EPN2	-0.3366	0.7411
LINCSCP_33388	NA	9943	OXSR1	-0.5167	0.7429
LINCSCP_33388	NA	51495	HACD3	-0.269	0.7487
LINCSCP_33388	NA	1662	DDX10	0.5194	0.7498
LINCSCP_33388	NA	55129	ANO10	0.2452	0.7508
LINCSCP_33388	NA	1062	CENPE	-0.368	0.7593
LINCSCP_33388	NA	23499	MACF1	-0.3657	0.7606
LINCSCP_33388	NA	79170	PRR15L	-0.4569	0.7682
LINCSCP_33388	NA	2958	GTF2A2	0.2119	0.7735
LINCSCP_33388	NA	10153	CEBPZ	-0.1985	0.7791
LINCSCP_33388	NA	1829	DSG2	-0.2338	0.7867
LINCSCP_33388	NA	2954	GSTZ1	-0.4875	0.789
LINCSCP_33388	NA	4208	MEF2C	0.2513	0.7915
LINCSCP_33388	NA	2222	FDFT1	0.2245	0.7918
LINCSCP_33388	NA	7074	TIAM1	-0.4678	0.7928
LINCSCP_33388	NA	902	CCNH	0.225	0.7932
LINCSCP_33388	NA	481	ATP1B1	0.2821	0.8015
LINCSCP_33388	NA	10329	TMEM5	-0.3334	0.8019
LINCSCP_33388	NA	4791	NFKB2	-0.2251	0.8023
LINCSCP_33388	NA	7043	TGFB3	-0.4686	0.8102
LINCSCP_33388	NA	8202	NCOA3	0.1962	0.812
LINCSCP_33388	NA	55604	LRRC16A	-0.2111	0.8135
LINCSCP_33388	NA	9988	DMTF1	0.4046	0.8172
LINCSCP_33388	NA	7849	PAX8	-0.2441	0.8184
LINCSCP_33388	NA	51335	NGRN	0.183	0.8189
LINCSCP_33388	NA	7750	ZMYM2	-0.4433	0.8248
LINCSCP_33388	NA	10969	EBNA1BP2	-0.1608	0.832
LINCSCP_33388	NA	60528	ELAC2	0.153	0.8323
LINCSCP_33388	NA	965	CD58	0.1829	0.8338
LINCSCP_33388	NA	23536	ADAT1	0.2846	0.8353
LINCSCP_33388	NA	5831	PYCR1	0.2523	0.8359
LINCSCP_33388	NA	54499	TMCO1	-0.1817	0.8363
LINCSCP_33388	NA	701	BUB1B	0.184	0.8384
LINCSCP_33388	NA	6990	DYNLT3	-0.2928	0.8402
LINCSCP_33388	NA	23013	SPEN	-0.2372	0.8438
LINCSCP_33388	NA	9842	PLEKHM1	-0.2776	0.8445
LINCSCP_33388	NA	7048	TGFBR2	0.2116	0.8462
LINCSCP_33388	NA	8996	NOL3	0.1868	0.8491
LINCSCP_33388	NA	670	BPHL	-0.1741	0.8541
LINCSCP_33388	NA	7358	UGDH	-0.1452	0.8633
LINCSCP_33388	NA	9275	BCL7B	0.1535	0.865
LINCSCP_33388	NA	6777	STAT5B	-0.1225	0.8658
LINCSCP_33388	NA	5747	PTK2	0.2379	0.8668
LINCSCP_33388	NA	22926	ATF6	-0.1563	0.8698
LINCSCP_33388	NA	6696	SPP1	-0.138	0.871
LINCSCP_33388	NA	2771	GNAI2	-0.1541	0.8713
LINCSCP_33388	NA	5925	RB1	0.3466	0.8722
LINCSCP_33388	NA	51719	CAB39	0.1749	0.8725
LINCSCP_33388	NA	27336	HTATSF1	-0.1676	0.8753
LINCSCP_33388	NA	6714	SRC	-0.137	0.8768
LINCSCP_33388	NA	25932	CLIC4	0.1081	0.8776
LINCSCP_33388	NA	10451	VAV3	0.3263	0.8858
LINCSCP_33388	NA	5696	PSMB8	-0.1028	0.8894
LINCSCP_33388	NA	11188	NISCH	0.1639	0.8894
LINCSCP_33388	NA	57019	CIAPIN1	0.0952	0.8959
LINCSCP_33388	NA	5566	PRKACA	-0.1377	0.9057
LINCSCP_33388	NA	8884	SLC5A6	-0.0888	0.9067
LINCSCP_33388	NA	7867	MAPKAPK3	0.0965	0.9103
LINCSCP_33388	NA	3815	KIT	-0.0759	0.9158
LINCSCP_33388	NA	10557	RPP38	-0.0943	0.9159
LINCSCP_33388	NA	572	BAD	-0.1862	0.917
LINCSCP_33388	NA	8720	MBTPS1	0.0786	0.9176
LINCSCP_33388	NA	1021	CDK6	0.0699	0.9205
LINCSCP_33388	NA	56940	DUSP22	-0.122	0.9212
LINCSCP_33388	NA	7099	TLR4	0.0693	0.9219
LINCSCP_33388	NA	8895	CPNE3	0.0875	0.9221
LINCSCP_33388	NA	9797	TATDN2	0.0654	0.9301
LINCSCP_33388	NA	10775	POP4	0.0752	0.9323
LINCSCP_33388	NA	22823	MTF2	-0.0716	0.9349
LINCSCP_33388	NA	147179	WIPF2	0.095	0.9356
LINCSCP_33388	NA	23149	FCHO1	-0.0773	0.9362
LINCSCP_33388	NA	10227	MFSD10	-0.0686	0.9377
LINCSCP_33388	NA	808	CALM3	-0.0566	0.9508
LINCSCP_33388	NA	10046	MAMLD1	0.0623	0.9537
LINCSCP_33388	NA	2042	EPHA3	-0.0531	0.9612
LINCSCP_33388	NA	8804	CREG1	-0.0511	0.9612
LINCSCP_33388	NA	2946	GSTM2	-0.0339	0.9621
LINCSCP_33388	NA	9854	C2CD2L	-0.0629	0.9646
LINCSCP_33388	NA	10954	PDIA5	0.0324	0.968
LINCSCP_33388	NA	23512	SUZ12	-0.0281	0.9695
LINCSCP_33388	NA	11142	PKIG	-0.0222	0.9761
LINCSCP_33388	NA	9805	SCRN1	0.0239	0.9848
LINCSCP_33388	NA	23038	WDTC1	-0.0125	0.9891
LINCSCP_33388	NA	310	ANXA7	-0.009	0.9911
LINCSCP_33388	NA	5777	PTPN6	0.008	0.9914
LINCSCP_33388	NA	2920	CXCL2	0.0035	0.9969
