signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142727	NA	23244	PDS5A	-0.5097	0.5382
LINCSCP_142727	NA	64428	NARFL	0.367	0.5516
LINCSCP_142727	NA	11142	PKIG	-0.3991	0.5575
LINCSCP_142727	NA	387	RHOA	-0.61	0.5652
LINCSCP_142727	NA	581	BAX	0.4597	0.566
LINCSCP_142727	NA	9221	NOLC1	-0.7195	0.5679
LINCSCP_142727	NA	51116	MRPS2	-0.6655	0.5718
LINCSCP_142727	NA	22827	PUF60	0.3415	0.588
LINCSCP_142727	NA	291	SLC25A4	0.5077	0.5905
LINCSCP_142727	NA	11031	RAB31	0.2485	0.5942
LINCSCP_142727	NA	26511	CHIC2	-0.9384	0.6013
LINCSCP_142727	NA	5613	PRKX	0.2347	0.618
LINCSCP_142727	NA	27336	HTATSF1	-0.3039	0.6231
LINCSCP_142727	NA	6251	RSU1	-0.5488	0.625
LINCSCP_142727	NA	10641	NPRL2	0.2238	0.6314
LINCSCP_142727	NA	9488	PIGB	0.4253	0.6315
LINCSCP_142727	NA	1861	TOR1A	-0.8932	0.6358
LINCSCP_142727	NA	6193	RPS5	-0.6081	0.6402
LINCSCP_142727	NA	22926	ATF6	-0.6357	0.6419
LINCSCP_142727	NA	23039	XPO7	0.271	0.6422
LINCSCP_142727	NA	4313	MMP2	0.191	0.6459
LINCSCP_142727	NA	11072	DUSP14	-0.3528	0.6538
LINCSCP_142727	NA	11137	PWP1	-0.1572	0.6544
LINCSCP_142727	NA	2113	ETS1	-0.2162	0.6586
LINCSCP_142727	NA	1829	DSG2	-0.4891	0.6641
LINCSCP_142727	NA	329	BIRC2	-0.2161	0.6668
LINCSCP_142727	NA	3398	ID2	0.1788	0.6696
LINCSCP_142727	NA	22823	MTF2	-0.1915	0.6759
LINCSCP_142727	NA	355	FAS	-0.2226	0.6787
LINCSCP_142727	NA	6347	CCL2	0.1758	0.6796
LINCSCP_142727	NA	55837	EAPP	1.4995	0.6824
LINCSCP_142727	NA	10007	GNPDA1	-0.1419	0.6835
LINCSCP_142727	NA	3775	KCNK1	0.7977	0.6841
LINCSCP_142727	NA	2048	EPHB2	0.3474	0.6844
LINCSCP_142727	NA	388650	FAM69A	0.2843	0.6912
LINCSCP_142727	NA	154	ADRB2	-0.2749	0.704
LINCSCP_142727	NA	8446	DUSP11	0.395	0.7073
LINCSCP_142727	NA	10513	APPBP2	0.5381	0.7085
LINCSCP_142727	NA	2263	FGFR2	0.3375	0.7136
LINCSCP_142727	NA	10525	HYOU1	-1.2754	0.7155
LINCSCP_142727	NA	874	CBR3	-0.284	0.7159
LINCSCP_142727	NA	5355	PLP2	0.1891	0.7299
LINCSCP_142727	NA	637	BID	0.2572	0.7381
LINCSCP_142727	NA	93487	MAPK1IP1L	-0.1185	0.7385
LINCSCP_142727	NA	11319	ECD	-0.1406	0.7488
LINCSCP_142727	NA	79090	TRAPPC6A	-0.2229	0.7517
LINCSCP_142727	NA	2770	GNAI1	-0.2201	0.7523
LINCSCP_142727	NA	55825	PECR	0.1066	0.7556
LINCSCP_142727	NA	6697	SPR	0.2597	0.7638
LINCSCP_142727	NA	53343	NUDT9	-0.8261	0.7711
LINCSCP_142727	NA	22889	KIAA0907	-0.3198	0.7788
LINCSCP_142727	NA	9641	IKBKE	0.2721	0.7811
LINCSCP_142727	NA	5796	PTPRK	0.1327	0.7816
LINCSCP_142727	NA	6944	VPS72	0.2203	0.7878
LINCSCP_142727	NA	56889	TM9SF3	-0.282	0.7885
LINCSCP_142727	NA	7048	TGFBR2	0.2606	0.7898
LINCSCP_142727	NA	56997	ADCK3	-0.1089	0.7944
LINCSCP_142727	NA	55127	HEATR1	-0.1601	0.7948
LINCSCP_142727	NA	7905	REEP5	-0.1291	0.7996
LINCSCP_142727	NA	2274	FHL2	-0.1391	0.8056
LINCSCP_142727	NA	58497	PRUNE	-0.2387	0.8063
LINCSCP_142727	NA	949	SCARB1	-0.0859	0.8079
LINCSCP_142727	NA	54681	P4HTM	0.3066	0.8104
LINCSCP_142727	NA	23597	ACOT9	0.2143	0.8137
LINCSCP_142727	NA	3815	KIT	0.0945	0.8141
LINCSCP_142727	NA	55893	ZNF395	-0.1256	0.8147
LINCSCP_142727	NA	11011	TLK2	1.0907	0.8197
LINCSCP_142727	NA	1029	CDKN2A	0.1287	0.822
LINCSCP_142727	NA	57178	ZMIZ1	0.102	0.8311
LINCSCP_142727	NA	11200	CHEK2	-0.7902	0.8318
LINCSCP_142727	NA	54850	FBXL12	0.3631	0.8354
LINCSCP_142727	NA	5867	RAB4A	-0.087	0.8414
LINCSCP_142727	NA	4998	ORC1	0.1146	0.8483
LINCSCP_142727	NA	1788	DNMT3A	0.1963	0.8502
LINCSCP_142727	NA	5777	PTPN6	0.0637	0.8544
LINCSCP_142727	NA	10153	CEBPZ	-0.0576	0.8678
LINCSCP_142727	NA	5048	PAFAH1B1	0.1228	0.8829
LINCSCP_142727	NA	25839	COG4	0.0807	0.898
LINCSCP_142727	NA	9126	SMC3	0.0959	0.9028
LINCSCP_142727	NA	65057	ACD	0.1186	0.9029
LINCSCP_142727	NA	10962	MLLT11	0.1237	0.9038
LINCSCP_142727	NA	6194	RPS6	-0.0987	0.915
LINCSCP_142727	NA	10617	STAMBP	-0.0402	0.9213
LINCSCP_142727	NA	7690	ZNF131	0.0378	0.922
LINCSCP_142727	NA	9915	ARNT2	0.0676	0.9227
LINCSCP_142727	NA	81533	ITFG1	-0.1489	0.9295
LINCSCP_142727	NA	93594	TBC1D31	0.1347	0.9302
LINCSCP_142727	NA	4776	NFATC4	0.0466	0.931
LINCSCP_142727	NA	1846	DUSP4	0.0493	0.9378
LINCSCP_142727	NA	10954	PDIA5	-0.0431	0.9379
LINCSCP_142727	NA	10972	TMED10	-0.0363	0.9412
LINCSCP_142727	NA	10921	RNPS1	0.0544	0.9415
LINCSCP_142727	NA	4216	MAP3K4	-0.0956	0.942
LINCSCP_142727	NA	9093	DNAJA3	0.0293	0.9446
LINCSCP_142727	NA	5743	PTGS2	-0.0355	0.9482
LINCSCP_142727	NA	23142	DCUN1D4	-0.0611	0.9508
LINCSCP_142727	NA	3551	IKBKB	-0.0819	0.9512
LINCSCP_142727	NA	79143	MBOAT7	-0.0522	0.9608
LINCSCP_142727	NA	2064	ERBB2	0.0194	0.9694
LINCSCP_142727	NA	54499	TMCO1	-0.0246	0.9696
LINCSCP_142727	NA	6894	TARBP1	0.0177	0.9744
LINCSCP_142727	NA	3122	HLA-DRA	-0.0064	0.9843
LINCSCP_142727	NA	23522	KAT6B	0.0077	0.988
LINCSCP_142727	NA	10298	PAK4	-0.0093	0.9916
