signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135890	NA	22823	MTF2	0.3767	0.5274
LINCSCP_135890	NA	54623	PAF1	-0.4079	0.5339
LINCSCP_135890	NA	3033	HADH	-1.3678	0.5421
LINCSCP_135890	NA	6908	TBP	-0.1769	0.5439
LINCSCP_135890	NA	3815	KIT	-0.2454	0.5461
LINCSCP_135890	NA	8804	CREG1	-0.2446	0.5474
LINCSCP_135890	NA	8243	SMC1A	0.6325	0.5504
LINCSCP_135890	NA	1398	CRK	0.3304	0.5526
LINCSCP_135890	NA	10320	IKZF1	0.1936	0.558
LINCSCP_135890	NA	4846	NOS3	0.2846	0.5591
LINCSCP_135890	NA	2852	GPER1	0.1996	0.5657
LINCSCP_135890	NA	8996	NOL3	0.7934	0.5674
LINCSCP_135890	NA	7982	ST7	0.7738	0.5694
LINCSCP_135890	NA	55958	KLHL9	-0.5306	0.5739
LINCSCP_135890	NA	10494	STK25	0.3999	0.5783
LINCSCP_135890	NA	1759	DNM1	-0.3344	0.5845
LINCSCP_135890	NA	6832	SUPV3L1	-0.1536	0.5878
LINCSCP_135890	NA	1981	EIF4G1	-0.1779	0.5931
LINCSCP_135890	NA	5048	PAFAH1B1	0.3872	0.5973
LINCSCP_135890	NA	23029	RBM34	-1.8981	0.5997
LINCSCP_135890	NA	23061	TBC1D9B	0.4597	0.6018
LINCSCP_135890	NA	10450	PPIE	-0.1772	0.6037
LINCSCP_135890	NA	6944	VPS72	0.1971	0.6037
LINCSCP_135890	NA	9221	NOLC1	-0.2299	0.6045
LINCSCP_135890	NA	8878	SQSTM1	2.9272	0.6097
LINCSCP_135890	NA	9641	IKBKE	0.4069	0.6168
LINCSCP_135890	NA	23325	KIAA1033	-0.1469	0.62
LINCSCP_135890	NA	2356	FPGS	-0.1857	0.6213
LINCSCP_135890	NA	47	ACLY	0.3106	0.6235
LINCSCP_135890	NA	1846	DUSP4	-0.3017	0.6283
LINCSCP_135890	NA	9093	DNAJA3	0.3818	0.6284
LINCSCP_135890	NA	9813	EFCAB14	-0.3902	0.6284
LINCSCP_135890	NA	26036	ZNF451	0.4108	0.6292
LINCSCP_135890	NA	5603	MAPK13	-0.6353	0.6295
LINCSCP_135890	NA	5654	HTRA1	0.1617	0.6402
LINCSCP_135890	NA	1050	CEBPA	-0.4168	0.6425
LINCSCP_135890	NA	23244	PDS5A	-0.5303	0.6437
LINCSCP_135890	NA	26001	RNF167	0.6993	0.647
LINCSCP_135890	NA	481	ATP1B1	-0.2619	0.6481
LINCSCP_135890	NA	11007	CCDC85B	-0.7649	0.6538
LINCSCP_135890	NA	7852	CXCR4	0.1612	0.6565
LINCSCP_135890	NA	6616	SNAP25	0.2127	0.6602
LINCSCP_135890	NA	1399	CRKL	-0.3099	0.6671
LINCSCP_135890	NA	329	BIRC2	0.2395	0.6685
LINCSCP_135890	NA	10046	MAMLD1	0.2652	0.672
LINCSCP_135890	NA	4482	MSRA	-0.4823	0.672
LINCSCP_135890	NA	7905	REEP5	0.2691	0.6741
LINCSCP_135890	NA	55008	HERC6	0.2723	0.6926
LINCSCP_135890	NA	11072	DUSP14	-0.1036	0.6947
LINCSCP_135890	NA	5092	PCBD1	0.2135	0.6979
LINCSCP_135890	NA	10513	APPBP2	-0.6286	0.7089
LINCSCP_135890	NA	2017	CTTN	-0.2355	0.7108
LINCSCP_135890	NA	23039	XPO7	-0.8216	0.7158
LINCSCP_135890	NA	10954	PDIA5	0.1305	0.7303
LINCSCP_135890	NA	8446	DUSP11	0.1185	0.734
LINCSCP_135890	NA	2353	FOS	0.3765	0.7345
LINCSCP_135890	NA	91949	COG7	-0.1679	0.7358
LINCSCP_135890	NA	8518	IKBKAP	-0.189	0.737
LINCSCP_135890	NA	3098	HK1	-0.644	0.7461
LINCSCP_135890	NA	7074	TIAM1	-0.1461	0.7472
LINCSCP_135890	NA	8312	AXIN1	0.5876	0.7476
LINCSCP_135890	NA	10153	CEBPZ	-0.0927	0.7513
LINCSCP_135890	NA	7750	ZMYM2	0.2881	0.754
LINCSCP_135890	NA	8895	CPNE3	-0.1608	0.7622
LINCSCP_135890	NA	9467	SH3BP5	0.1905	0.7664
LINCSCP_135890	NA	10491	CRTAP	-0.2844	0.7709
LINCSCP_135890	NA	873	CBR1	-0.1572	0.775
LINCSCP_135890	NA	6777	STAT5B	0.2796	0.7784
LINCSCP_135890	NA	55127	HEATR1	-0.364	0.7787
LINCSCP_135890	NA	1848	DUSP6	0.3086	0.7804
LINCSCP_135890	NA	56940	DUSP22	-0.1845	0.7977
LINCSCP_135890	NA	51160	VPS28	-0.1395	0.8038
LINCSCP_135890	NA	310	ANXA7	-0.1252	0.8088
LINCSCP_135890	NA	5796	PTPRK	0.2162	0.8092
LINCSCP_135890	NA	10058	ABCB6	0.1037	0.816
LINCSCP_135890	NA	10973	ASCC3	0.1926	0.8221
LINCSCP_135890	NA	4891	SLC11A2	-0.1347	0.8333
LINCSCP_135890	NA	51116	MRPS2	-0.0998	0.8365
LINCSCP_135890	NA	5777	PTPN6	0.1076	0.8375
LINCSCP_135890	NA	79090	TRAPPC6A	-0.0569	0.8395
LINCSCP_135890	NA	124583	CANT1	-0.1079	0.8404
LINCSCP_135890	NA	2184	FAH	0.1245	0.8537
LINCSCP_135890	NA	9448	MAP4K4	-0.6892	0.8563
LINCSCP_135890	NA	581	BAX	0.1565	0.8607
LINCSCP_135890	NA	9097	USP14	0.1187	0.8869
LINCSCP_135890	NA	154	ADRB2	-0.0672	0.8913
LINCSCP_135890	NA	29911	HOOK2	-0.0335	0.9083
LINCSCP_135890	NA	55608	ANKRD10	-0.1512	0.9115
LINCSCP_135890	NA	29978	UBQLN2	-0.062	0.9123
LINCSCP_135890	NA	348	APOE	0.0686	0.9172
LINCSCP_135890	NA	23300	ATMIN	0.04	0.9223
LINCSCP_135890	NA	55012	PPP2R3C	0.1305	0.9316
LINCSCP_135890	NA	54915	YTHDF1	0.0599	0.939
LINCSCP_135890	NA	6990	DYNLT3	0.0266	0.9442
LINCSCP_135890	NA	7165	TPD52L2	0.0316	0.9509
LINCSCP_135890	NA	10641	NPRL2	0.021	0.953
LINCSCP_135890	NA	10329	TMEM5	0.045	0.9593
LINCSCP_135890	NA	5743	PTGS2	-0.0195	0.9615
LINCSCP_135890	NA	8727	CTNNAL1	0.0441	0.9652
LINCSCP_135890	NA	4638	MYLK	-0.1713	0.9687
LINCSCP_135890	NA	2195	FAT1	0.0258	0.9715
LINCSCP_135890	NA	54957	TXNL4B	-0.0137	0.9838
LINCSCP_135890	NA	5498	PPOX	-0.0124	0.9844
