signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98858	NA	55793	FAM63A	1.6706	0.6811
LINCSCP_98858	NA	664	BNIP3	-0.4255	0.6823
LINCSCP_98858	NA	58497	PRUNE	0.5764	0.6828
LINCSCP_98858	NA	5373	PMM2	0.8632	0.6854
LINCSCP_98858	NA	57048	PLSCR3	0.5434	0.6886
LINCSCP_98858	NA	4893	NRAS	-0.2616	0.6887
LINCSCP_98858	NA	8821	INPP4B	-0.3442	0.6904
LINCSCP_98858	NA	873	CBR1	-0.2336	0.6917
LINCSCP_98858	NA	9637	FEZ2	-0.2602	0.6922
LINCSCP_98858	NA	2778	GNAS	0.5781	0.6965
LINCSCP_98858	NA	9246	UBE2L6	0.324	0.6989
LINCSCP_98858	NA	9097	USP14	-0.2562	0.699
LINCSCP_98858	NA	3385	ICAM3	-0.2177	0.7089
LINCSCP_98858	NA	28969	BZW2	0.2139	0.7108
LINCSCP_98858	NA	5796	PTPRK	0.645	0.712
LINCSCP_98858	NA	27109	ATP5S	0.5324	0.7327
LINCSCP_98858	NA	9375	TM9SF2	0.4302	0.7348
LINCSCP_98858	NA	9517	SPTLC2	-0.4682	0.7378
LINCSCP_98858	NA	23530	NNT	-0.3402	0.739
LINCSCP_98858	NA	823	CAPN1	-0.2794	0.7393
LINCSCP_98858	NA	5880	RAC2	0.4893	0.7466
LINCSCP_98858	NA	8996	NOL3	0.1828	0.7513
LINCSCP_98858	NA	200081	TXLNA	-0.1992	0.7517
LINCSCP_98858	NA	10180	RBM6	-0.1792	0.7572
LINCSCP_98858	NA	51024	FIS1	-0.282	0.7611
LINCSCP_98858	NA	5468	PPARG	-0.9769	0.7615
LINCSCP_98858	NA	10362	HMG20B	-0.1822	0.7616
LINCSCP_98858	NA	8324	FZD7	-0.1994	0.7677
LINCSCP_98858	NA	84159	ARID5B	-0.1684	0.7703
LINCSCP_98858	NA	4846	NOS3	0.2384	0.771
LINCSCP_98858	NA	81533	ITFG1	-0.4232	0.773
LINCSCP_98858	NA	2920	CXCL2	-0.5031	0.779
LINCSCP_98858	NA	8091	HMGA2	0.221	0.7795
LINCSCP_98858	NA	22809	ATF5	0.316	0.7799
LINCSCP_98858	NA	899	CCNF	0.4876	0.7822
LINCSCP_98858	NA	5211	PFKL	1.6508	0.7848
LINCSCP_98858	NA	6253	RTN2	0.3007	0.8011
LINCSCP_98858	NA	55818	KDM3A	-1.1759	0.8096
LINCSCP_98858	NA	7416	VDAC1	-0.1568	0.818
LINCSCP_98858	NA	57761	TRIB3	0.3578	0.8191
LINCSCP_98858	NA	1994	ELAVL1	-0.1632	0.8197
LINCSCP_98858	NA	329	BIRC2	-0.1771	0.8223
LINCSCP_98858	NA	9641	IKBKE	-0.1338	0.8228
LINCSCP_98858	NA	64746	ACBD3	0.141	0.8278
LINCSCP_98858	NA	51015	ISOC1	-0.2195	0.8294
LINCSCP_98858	NA	5831	PYCR1	0.124	0.8294
LINCSCP_98858	NA	23013	SPEN	-0.1826	0.8296
LINCSCP_98858	NA	5108	PCM1	-0.1208	0.8322
LINCSCP_98858	NA	26036	ZNF451	-0.1246	0.8342
LINCSCP_98858	NA	5993	RFX5	-0.2302	0.8344
LINCSCP_98858	NA	1861	TOR1A	-0.1449	0.8395
LINCSCP_98858	NA	23011	RAB21	0.1114	0.8468
LINCSCP_98858	NA	6390	SDHB	-0.1672	0.8483
LINCSCP_98858	NA	10972	TMED10	-0.2912	0.8497
LINCSCP_98858	NA	5355	PLP2	-0.2918	0.8505
LINCSCP_98858	NA	9653	HS2ST1	0.1052	0.8544
LINCSCP_98858	NA	8569	MKNK1	-0.3096	0.8563
LINCSCP_98858	NA	23142	DCUN1D4	0.1282	0.8573
LINCSCP_98858	NA	4144	MAT2A	-0.101	0.8599
LINCSCP_98858	NA	9455	HOMER2	0.1104	0.86
LINCSCP_98858	NA	10237	SLC35B1	0.1017	0.8621
LINCSCP_98858	NA	3108	HLA-DMA	0.2262	0.8671
LINCSCP_98858	NA	998	CDC42	0.1108	0.8683
LINCSCP_98858	NA	9928	KIF14	0.4838	0.8691
LINCSCP_98858	NA	7082	TJP1	0.1418	0.8715
LINCSCP_98858	NA	3308	HSPA4	0.095	0.875
LINCSCP_98858	NA	701	BUB1B	-0.2139	0.8772
LINCSCP_98858	NA	3280	HES1	-0.1502	0.8778
LINCSCP_98858	NA	4232	MEST	0.2165	0.8863
LINCSCP_98858	NA	6184	RPN1	-0.1044	0.887
LINCSCP_98858	NA	11031	RAB31	-0.1916	0.8875
LINCSCP_98858	NA	2353	FOS	-0.0841	0.8889
LINCSCP_98858	NA	836	CASP3	-0.0812	0.8918
LINCSCP_98858	NA	57178	ZMIZ1	-0.0762	0.894
LINCSCP_98858	NA	388650	FAM69A	0.2468	0.8975
LINCSCP_98858	NA	7319	UBE2A	-0.096	0.8976
LINCSCP_98858	NA	1891	ECH1	0.0772	0.9022
LINCSCP_98858	NA	808	CALM3	-0.149	0.9097
LINCSCP_98858	NA	6697	SPR	-0.0684	0.9117
LINCSCP_98858	NA	1802	DPH2	0.0703	0.9149
LINCSCP_98858	NA	10589	DRAP1	0.061	0.9153
LINCSCP_98858	NA	6509	SLC1A4	-0.06	0.917
LINCSCP_98858	NA	6195	RPS6KA1	0.0968	0.9191
LINCSCP_98858	NA	6908	TBP	0.0891	0.9224
LINCSCP_98858	NA	89910	UBE3B	-0.0618	0.9278
LINCSCP_98858	NA	5427	POLE2	-0.294	0.9356
LINCSCP_98858	NA	9686	VGLL4	-0.112	0.936
LINCSCP_98858	NA	60493	FASTKD5	-0.158	0.9366
LINCSCP_98858	NA	128	ADH5	-0.0618	0.9377
LINCSCP_98858	NA	5985	RFC5	-0.0415	0.9417
LINCSCP_98858	NA	2553	GABPB1	0.1196	0.9442
LINCSCP_98858	NA	1050	CEBPA	-0.1404	0.952
LINCSCP_98858	NA	1514	CTSL	0.0646	0.9529
LINCSCP_98858	NA	5889	RAD51C	-0.0392	0.9534
LINCSCP_98858	NA	51719	CAB39	-0.0447	0.9561
LINCSCP_98858	NA	102	ADAM10	0.1658	0.9569
LINCSCP_98858	NA	1956	EGFR	-0.0318	0.9627
LINCSCP_98858	NA	5986	RFNG	0.1183	0.9701
LINCSCP_98858	NA	10450	PPIE	-0.0195	0.9726
LINCSCP_98858	NA	4925	NUCB2	0.031	0.9737
LINCSCP_98858	NA	50865	HEBP1	0.0311	0.9748
LINCSCP_98858	NA	11137	PWP1	-0.0151	0.9789
LINCSCP_98858	NA	10695	CNPY3	-0.0443	0.979
LINCSCP_98858	NA	26001	RNF167	0.0144	0.9808
LINCSCP_98858	NA	22796	COG2	-0.0222	0.9836
LINCSCP_98858	NA	1001	CDH3	0.0156	0.9878
LINCSCP_98858	NA	79187	FSD1	0.0058	0.9919
LINCSCP_98858	NA	24149	ZNF318	0.0086	0.992
