signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251051	NA	3775	KCNK1	-0.1436	0.7812
LINCSCP_251051	NA	5092	PCBD1	0.0972	0.7823
LINCSCP_251051	NA	10606	PAICS	-0.1143	0.7823
LINCSCP_251051	NA	29916	SNX11	-0.0839	0.7824
LINCSCP_251051	NA	291	SLC25A4	-0.144	0.791
LINCSCP_251051	NA	3566	IL4R	0.1146	0.7915
LINCSCP_251051	NA	54541	DDIT4	0.098	0.7937
LINCSCP_251051	NA	91137	SLC25A46	0.16	0.7955
LINCSCP_251051	NA	2553	GABPB1	-0.1434	0.7972
LINCSCP_251051	NA	50814	NSDHL	0.1416	0.7975
LINCSCP_251051	NA	6119	RPA3	-0.1846	0.7975
LINCSCP_251051	NA	29928	TIMM22	0.1121	0.79990000000000006
LINCSCP_251051	NA	5331	PLCB3	-0.0886	0.8016
LINCSCP_251051	NA	3122	HLA-DRA	0.0951	0.8019
LINCSCP_251051	NA	1459	CSNK2A2	0.095	0.8058
LINCSCP_251051	NA	2042	EPHA3	0.1924	0.806
LINCSCP_251051	NA	54957	TXNL4B	-0.12	0.808
LINCSCP_251051	NA	6304	SATB1	0.0889	0.8098
LINCSCP_251051	NA	5111	PCNA	-0.0888	0.8109
LINCSCP_251051	NA	51170	HSD17B11	0.089	0.8119
LINCSCP_251051	NA	79073	TMEM109	0.0902	0.8136
LINCSCP_251051	NA	2274	FHL2	0.0874	0.8146
LINCSCP_251051	NA	7082	TJP1	-0.0756	0.818
LINCSCP_251051	NA	3682	ITGAE	-0.0873	0.8201
LINCSCP_251051	NA	80349	WDR61	0.0773	0.824
LINCSCP_251051	NA	4893	NRAS	-0.0801	0.824
LINCSCP_251051	NA	56940	DUSP22	-0.0746	0.8262
LINCSCP_251051	NA	7874	USP7	0.1005	0.8265
LINCSCP_251051	NA	10765	KDM5B	0.1627	0.8274
LINCSCP_251051	NA	6195	RPS6KA1	0.0643	0.8322
LINCSCP_251051	NA	4172	MCM3	0.072	0.8324
LINCSCP_251051	NA	5889	RAD51C	-0.068	0.8347
LINCSCP_251051	NA	6390	SDHB	0.0898	0.835
LINCSCP_251051	NA	7088	TLE1	0.0767	0.8379
LINCSCP_251051	NA	51382	ATP6V1D	0.119	0.8388
LINCSCP_251051	NA	5982	RFC2	-0.061	0.8395
LINCSCP_251051	NA	9181	ARHGEF2	-0.1102	0.8398
LINCSCP_251051	NA	1213	CLTC	-0.0629	0.8423
LINCSCP_251051	NA	5720	PSME1	-0.0619	0.8444
LINCSCP_251051	NA	8312	AXIN1	0.0857	0.8456
LINCSCP_251051	NA	994	CDC25B	0.0658	0.8482
LINCSCP_251051	NA	6657	SOX2	-0.0828	0.8483
LINCSCP_251051	NA	60528	ELAC2	-0.1339	0.85
LINCSCP_251051	NA	1050	CEBPA	0.0903	0.8517
LINCSCP_251051	NA	3028	HSD17B10	0.1008	0.8549
LINCSCP_251051	NA	51071	DERA	-0.077	0.8603
LINCSCP_251051	NA	9637	FEZ2	0.0898	0.8613
LINCSCP_251051	NA	10245	TIMM17B	0.0918	0.8651
LINCSCP_251051	NA	51719	CAB39	-0.0657	0.8682
LINCSCP_251051	NA	5993	RFX5	-0.0547	0.8701
LINCSCP_251051	NA	323	APBB2	-0.0897	0.8701
LINCSCP_251051	NA	8508	NIPSNAP1	0.1046	0.8718
LINCSCP_251051	NA	1454	CSNK1E	-0.049	0.8747
LINCSCP_251051	NA	670	BPHL	0.0797	0.876
LINCSCP_251051	NA	23212	RRS1	0.0555	0.8773
LINCSCP_251051	NA	8607	RUVBL1	-0.074	0.8786
LINCSCP_251051	NA	5423	POLB	0.0768	0.8789
LINCSCP_251051	NA	6193	RPS5	-0.053900000000000003	0.8812
LINCSCP_251051	NA	50865	HEBP1	0.0495	0.8826
LINCSCP_251051	NA	51742	ARID4B	0.045	0.8839
LINCSCP_251051	NA	5710	PSMD4	0.0413	0.8913
LINCSCP_251051	NA	5108	PCM1	-0.0436	0.9026
LINCSCP_251051	NA	10973	ASCC3	0.0408	0.9055
LINCSCP_251051	NA	25793	FBXO7	0.0434	0.9059
LINCSCP_251051	NA	9903	KLHL21	-0.035	0.9078
LINCSCP_251051	NA	9261	MAPKAPK2	0.0548	0.9108
LINCSCP_251051	NA	3693	ITGB5	0.044	0.9117
LINCSCP_251051	NA	2770	GNAI1	0.0439	0.921
LINCSCP_251051	NA	29937	NENF	-0.0398	0.9213
LINCSCP_251051	NA	9016	SLC25A14	-0.0485	0.9216
LINCSCP_251051	NA	256364	EML3	0.0334	0.92490000000000006
LINCSCP_251051	NA	79961	DENND2D	0.0413	0.9293
LINCSCP_251051	NA	3930	LBR	0.0405	0.9306
LINCSCP_251051	NA	9517	SPTLC2	-0.0317	0.9328
LINCSCP_251051	NA	9817	KEAP1	0.0313	0.9356
LINCSCP_251051	NA	29911	HOOK2	-0.0369	0.9364
LINCSCP_251051	NA	55127	HEATR1	0.0385	0.9373
LINCSCP_251051	NA	6790	AURKA	-0.0289	0.9373
LINCSCP_251051	NA	84617	TUBB6	-0.0235	0.9382
LINCSCP_251051	NA	25	ABL1	0.0306	0.9391
LINCSCP_251051	NA	10131	TRAP1	0.0207	0.9448
LINCSCP_251051	NA	51495	HACD3	-0.0398	0.9478
LINCSCP_251051	NA	2690	GHR	-0.0273	0.9489
LINCSCP_251051	NA	51635	DHRS7	0.0381	0.949
LINCSCP_251051	NA	4067	LYN	0.0419	0.9495
LINCSCP_251051	NA	22823	MTF2	0.064	0.9516
LINCSCP_251051	NA	4154	MBNL1	-0.0176	0.955
LINCSCP_251051	NA	26993	AKAP8L	0.0221	0.9567
LINCSCP_251051	NA	3251	HPRT1	0.0217	0.9576
LINCSCP_251051	NA	3416	IDE	-0.0175	0.9584
LINCSCP_251051	NA	79187	FSD1	-0.0255	0.9591
LINCSCP_251051	NA	10237	SLC35B1	0.0231	0.9598
LINCSCP_251051	NA	2353	FOS	-0.0313	0.9614
LINCSCP_251051	NA	5359	PLSCR1	0.0173	0.9622
LINCSCP_251051	NA	10892	MALT1	0.0304	0.9636
LINCSCP_251051	NA	55129	ANO10	-0.0148	0.9767
LINCSCP_251051	NA	9143	SYNGR3	-0.0099	0.9772
LINCSCP_251051	NA	22926	ATF6	0.0119	0.9799
LINCSCP_251051	NA	6182	MRPL12	-0.0131	0.9808
LINCSCP_251051	NA	3206	HOXA10	0.0082	0.9814
LINCSCP_251051	NA	5831	PYCR1	-0.0076	0.982
LINCSCP_251051	NA	2017	CTTN	0.0067	0.982
LINCSCP_251051	NA	1831	TSC22D3	0.0065	0.9829
LINCSCP_251051	NA	9128	PRPF4	0.005	0.9893
LINCSCP_251051	NA	55793	FAM63A	0.0033	0.9922
LINCSCP_251051	NA	10732	TCFL5	-0.0022	0.9966
LINCSCP_251051	NA	9688	NUP93	9e-4	0.9984
LINCSCP_251051	NA	2597	GAPDH	-2e-4	0.9995
