signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141922	NA	25976	TIPARP	1.0571	0.6051
LINCSCP_141922	NA	6988	TCTA	-0.3826	0.6098
LINCSCP_141922	NA	6990	DYNLT3	-0.3054	0.6105
LINCSCP_141922	NA	10775	POP4	0.237	0.6119
LINCSCP_141922	NA	2356	FPGS	0.4686	0.6133
LINCSCP_141922	NA	55179	FAIM	0.4067	0.6147
LINCSCP_141922	NA	5743	PTGS2	-0.2603	0.6161
LINCSCP_141922	NA	2288	FKBP4	-0.2216	0.6166
LINCSCP_141922	NA	2184	FAH	-0.3517	0.6192
LINCSCP_141922	NA	5373	PMM2	0.3331	0.6232
LINCSCP_141922	NA	1848	DUSP6	-0.5245	0.627
LINCSCP_141922	NA	4216	MAP3K4	-0.2269	0.6278
LINCSCP_141922	NA	6774	STAT3	-0.2201	0.6327
LINCSCP_141922	NA	7082	TJP1	0.3908	0.6371
LINCSCP_141922	NA	1070	CETN3	0.2755	0.6392
LINCSCP_141922	NA	7982	ST7	0.3563	0.6399
LINCSCP_141922	NA	9688	NUP93	-0.2279	0.6403
LINCSCP_141922	NA	9943	OXSR1	-1.101	0.6455
LINCSCP_141922	NA	8804	CREG1	0.3341	0.6463
LINCSCP_141922	NA	6304	SATB1	0.41	0.6483
LINCSCP_141922	NA	9897	KIAA0196	0.3725	0.6486
LINCSCP_141922	NA	116832	RPL39L	-0.2716	0.6489
LINCSCP_141922	NA	23013	SPEN	0.197	0.6511
LINCSCP_141922	NA	3693	ITGB5	0.3329	0.6543
LINCSCP_141922	NA	5909	RAP1GAP	0.2244	0.6589
LINCSCP_141922	NA	10131	TRAP1	0.3155	0.6731
LINCSCP_141922	NA	56940	DUSP22	0.231	0.676
LINCSCP_141922	NA	2736	GLI2	0.3402	0.6776
LINCSCP_141922	NA	3480	IGF1R	-0.3454	0.6809
LINCSCP_141922	NA	2113	ETS1	-0.1844	0.6953
LINCSCP_141922	NA	56997	ADCK3	-0.2208	0.7
LINCSCP_141922	NA	1788	DNMT3A	-0.343	0.7026
LINCSCP_141922	NA	7015	TERT	0.2935	0.7035
LINCSCP_141922	NA	4931	NVL	0.1736	0.7069
LINCSCP_141922	NA	23647	ARFIP2	0.2155	0.7104
LINCSCP_141922	NA	54807	ZNF586	0.2062	0.7199
LINCSCP_141922	NA	6908	TBP	-0.1614	0.7226
LINCSCP_141922	NA	26001	RNF167	-1.18	0.7264
LINCSCP_141922	NA	2908	NR3C1	0.2306	0.7355
LINCSCP_141922	NA	5747	PTK2	0.3006	0.7509
LINCSCP_141922	NA	54512	EXOSC4	-0.4109	0.7524
LINCSCP_141922	NA	11188	NISCH	-0.3142	0.7534
LINCSCP_141922	NA	6347	CCL2	0.184	0.755
LINCSCP_141922	NA	56889	TM9SF3	-0.4159	0.7631
LINCSCP_141922	NA	7048	TGFBR2	0.1439	0.7637
LINCSCP_141922	NA	3122	HLA-DRA	-0.2656	0.767
LINCSCP_141922	NA	11261	CHP1	0.1854	0.7692
LINCSCP_141922	NA	5108	PCM1	-0.3617	0.7744
LINCSCP_141922	NA	5498	PPOX	-0.134	0.7758
LINCSCP_141922	NA	23512	SUZ12	0.1411	0.7797
LINCSCP_141922	NA	8050	PDHX	-0.9604	0.7803
LINCSCP_141922	NA	8895	CPNE3	0.1207	0.7819
LINCSCP_141922	NA	2770	GNAI1	0.1635	0.7833
LINCSCP_141922	NA	25839	COG4	0.2023	0.7865
LINCSCP_141922	NA	3108	HLA-DMA	0.1782	0.7869
LINCSCP_141922	NA	1052	CEBPD	0.1113	0.7933
LINCSCP_141922	NA	11044	PAPD7	0.1143	0.801
LINCSCP_141922	NA	22883	CLSTN1	-0.2269	0.8063
LINCSCP_141922	NA	5867	RAB4A	0.1269	0.8134
LINCSCP_141922	NA	55958	KLHL9	-0.2784	0.8212
LINCSCP_141922	NA	4817	NIT1	0.2481	0.8241
LINCSCP_141922	NA	1846	DUSP4	0.1895	0.8249
LINCSCP_141922	NA	4088	SMAD3	0.1422	0.8266
LINCSCP_141922	NA	9697	TRAM2	-0.125	0.8282
LINCSCP_141922	NA	7020	TFAP2A	-0.09	0.8335
LINCSCP_141922	NA	10320	IKZF1	-0.1349	0.8361
LINCSCP_141922	NA	4638	MYLK	0.0936	0.844
LINCSCP_141922	NA	29763	PACSIN3	-0.2446	0.845
LINCSCP_141922	NA	9491	PSMF1	-0.1069	0.8527
LINCSCP_141922	NA	637	BID	-0.0965	0.8577
LINCSCP_141922	NA	581	BAX	0.191	0.8596
LINCSCP_141922	NA	29890	RBM15B	0.1309	0.8635
LINCSCP_141922	NA	4776	NFATC4	-0.0774	0.8722
LINCSCP_141922	NA	7852	CXCR4	0.1162	0.8735
LINCSCP_141922	NA	29916	SNX11	0.0702	0.8757
LINCSCP_141922	NA	9988	DMTF1	-0.0999	0.8799
LINCSCP_141922	NA	3486	IGFBP3	-0.0961	0.8805
LINCSCP_141922	NA	6676	SPAG4	-0.0709	0.8821
LINCSCP_141922	NA	79850	FAM57A	0.1449	0.8823
LINCSCP_141922	NA	6696	SPP1	-0.0689	0.8929
LINCSCP_141922	NA	3815	KIT	0.0679	0.8931
LINCSCP_141922	NA	5211	PFKL	0.4864	0.8948
LINCSCP_141922	NA	9868	TOMM70A	-0.1084	0.8949
LINCSCP_141922	NA	7105	TSPAN6	-0.0835	0.9009
LINCSCP_141922	NA	1021	CDK6	-0.0593	0.9089
LINCSCP_141922	NA	5092	PCBD1	0.0656	0.909
LINCSCP_141922	NA	5792	PTPRF	0.066	0.9108
LINCSCP_141922	NA	200734	SPRED2	0.0573	0.9108
LINCSCP_141922	NA	64943	NT5DC2	0.0516	0.9127
LINCSCP_141922	NA	6944	VPS72	-0.0741	0.9201
LINCSCP_141922	NA	5796	PTPRK	-0.0661	0.924
LINCSCP_141922	NA	6659	SOX4	-0.0516	0.9248
LINCSCP_141922	NA	89910	UBE3B	0.066	0.925
LINCSCP_141922	NA	7849	PAX8	-0.049	0.9331
LINCSCP_141922	NA	481	ATP1B1	-0.0713	0.9338
LINCSCP_141922	NA	1870	E2F2	-0.066	0.9344
LINCSCP_141922	NA	8518	IKBKAP	-0.0688	0.935
LINCSCP_141922	NA	5547	PRCP	-0.1108	0.9357
LINCSCP_141922	NA	22926	ATF6	0.0372	0.9477
LINCSCP_141922	NA	5257	PHKB	-0.0444	0.9622
LINCSCP_141922	NA	10489	LRRC41	-0.1546	0.9667
LINCSCP_141922	NA	10450	PPIE	0.0378	0.9674
LINCSCP_141922	NA	7416	VDAC1	-0.0171	0.9714
LINCSCP_141922	NA	58472	SQRDL	0.0202	0.9727
LINCSCP_141922	NA	2852	GPER1	0.0137	0.9743
LINCSCP_141922	NA	11072	DUSP14	0.0102	0.9851
