signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95269	NA	2778	GNAS	-0.5026	0.5627
LINCSCP_95269	NA	3108	HLA-DMA	-0.5521	0.5642
LINCSCP_95269	NA	3909	LAMA3	-0.3962	0.5645
LINCSCP_95269	NA	10450	PPIE	-0.1843	0.5653
LINCSCP_95269	NA	6676	SPAG4	0.4215	0.566
LINCSCP_95269	NA	5715	PSMD9	-0.8885	0.5688
LINCSCP_95269	NA	1662	DDX10	-0.8714	0.5693
LINCSCP_95269	NA	116832	RPL39L	0.2301	0.5724
LINCSCP_95269	NA	5986	RFNG	-1.6243	0.5729
LINCSCP_95269	NA	5547	PRCP	-0.5412	0.5747
LINCSCP_95269	NA	2042	EPHA3	1.359	0.5757
LINCSCP_95269	NA	58478	ENOPH1	-0.5488	0.5757
LINCSCP_95269	NA	10270	AKAP8	2.1507	0.5758
LINCSCP_95269	NA	10559	SLC35A1	-0.2086	0.5797
LINCSCP_95269	NA	4791	NFKB2	-0.474	0.5826
LINCSCP_95269	NA	2946	GSTM2	0.9439	0.5863
LINCSCP_95269	NA	8804	CREG1	0.4703	0.593
LINCSCP_95269	NA	8731	RNMT	-0.535	0.5986
LINCSCP_95269	NA	64746	ACBD3	-0.8551	0.6028
LINCSCP_95269	NA	2542	SLC37A4	-3.1639	0.607
LINCSCP_95269	NA	2065	ERBB3	0.5204	0.6084
LINCSCP_95269	NA	9097	USP14	0.6772	0.6151
LINCSCP_95269	NA	10153	CEBPZ	0.3484	0.6354
LINCSCP_95269	NA	1027	CDKN1B	0.4343	0.6569
LINCSCP_95269	NA	230	ALDOC	0.4882	0.6574
LINCSCP_95269	NA	5782	PTPN12	-0.4321	0.6587
LINCSCP_95269	NA	642	BLMH	0.2866	0.6631
LINCSCP_95269	NA	6390	SDHB	0.5982	0.6653
LINCSCP_95269	NA	5899	RALB	0.3482	0.6696
LINCSCP_95269	NA	10131	TRAP1	0.3542	0.6697
LINCSCP_95269	NA	22905	EPN2	0.8994	0.6728
LINCSCP_95269	NA	10695	CNPY3	-0.318	0.6803
LINCSCP_95269	NA	3202	HOXA5	-0.5497	0.6819
LINCSCP_95269	NA	4088	SMAD3	-1.4472	0.6937
LINCSCP_95269	NA	840	CASP7	0.3496	0.6942
LINCSCP_95269	NA	10969	EBNA1BP2	0.2198	0.6967
LINCSCP_95269	NA	1906	EDN1	0.3102	0.6975
LINCSCP_95269	NA	835	CASP2	1.4632	0.6993
LINCSCP_95269	NA	51026	GOLT1B	2.0721	0.6996
LINCSCP_95269	NA	1429	CRYZ	-0.2863	0.7023
LINCSCP_95269	NA	64943	NT5DC2	-0.162	0.7033
LINCSCP_95269	NA	1994	ELAVL1	0.564	0.7033
LINCSCP_95269	NA	25	ABL1	-0.2114	0.7158
LINCSCP_95269	NA	23378	RRP8	-0.3052	0.7179
LINCSCP_95269	NA	22809	ATF5	0.4388	0.7247
LINCSCP_95269	NA	1788	DNMT3A	-0.1768	0.725
LINCSCP_95269	NA	51385	ZNF589	0.3566	0.7323
LINCSCP_95269	NA	65057	ACD	0.4421	0.7377
LINCSCP_95269	NA	9709	HERPUD1	1.1285	0.7438
LINCSCP_95269	NA	2063	NR2F6	0.0839	0.7514
LINCSCP_95269	NA	11142	PKIG	0.1258	0.7618
LINCSCP_95269	NA	1398	CRK	-1.1597	0.7659
LINCSCP_95269	NA	25793	FBXO7	0.713	0.7727
LINCSCP_95269	NA	89910	UBE3B	-0.1317	0.7738
LINCSCP_95269	NA	23029	RBM34	-1.1193	0.7749
LINCSCP_95269	NA	323	APBB2	-0.2454	0.783
LINCSCP_95269	NA	4817	NIT1	0.2362	0.7903
LINCSCP_95269	NA	9276	COPB2	-0.2402	0.7963
LINCSCP_95269	NA	5373	PMM2	-0.5891	0.7966
LINCSCP_95269	NA	24149	ZNF318	-0.1923	0.7972
LINCSCP_95269	NA	178	AGL	-0.2605	0.8001
LINCSCP_95269	NA	60528	ELAC2	0.177	0.8048
LINCSCP_95269	NA	5355	PLP2	-0.3269	0.8078
LINCSCP_95269	NA	25839	COG4	0.7475	0.8166
LINCSCP_95269	NA	11072	DUSP14	-0.1281	0.8278
LINCSCP_95269	NA	10489	LRRC41	0.1398	0.8332
LINCSCP_95269	NA	727	C5	-0.3141	0.8411
LINCSCP_95269	NA	29978	UBQLN2	-0.141	0.843
LINCSCP_95269	NA	3383	ICAM1	0.1097	0.8431
LINCSCP_95269	NA	55746	NUP133	0.3805	0.8485
LINCSCP_95269	NA	10059	DNM1L	-0.7638	0.8548
LINCSCP_95269	NA	7690	ZNF131	0.2736	0.8568
LINCSCP_95269	NA	2037	EPB41L2	0.0872	0.8644
LINCSCP_95269	NA	23212	RRS1	-0.1188	0.8801
LINCSCP_95269	NA	9686	VGLL4	-0.2653	0.8801
LINCSCP_95269	NA	10953	TOMM34	-0.3882	0.8918
LINCSCP_95269	NA	10013	HDAC6	-0.1854	0.8947
LINCSCP_95269	NA	813	CALU	-0.102	0.9007
LINCSCP_95269	NA	22827	PUF60	-0.1214	0.902
LINCSCP_95269	NA	79006	METRN	-0.0465	0.9115
LINCSCP_95269	NA	81533	ITFG1	-0.3516	0.9126
LINCSCP_95269	NA	50865	HEBP1	-0.1015	0.9145
LINCSCP_95269	NA	5993	RFX5	-0.075	0.917
LINCSCP_95269	NA	2184	FAH	0.0416	0.9181
LINCSCP_95269	NA	55033	FKBP14	0.0934	0.9205
LINCSCP_95269	NA	4794	NFKBIE	0.1698	0.9205
LINCSCP_95269	NA	66008	TRAK2	-0.058	0.9335
LINCSCP_95269	NA	3725	JUN	0.1096	0.9402
LINCSCP_95269	NA	9488	PIGB	-0.0384	0.9425
LINCSCP_95269	NA	1445	CSK	-0.1527	0.9434
LINCSCP_95269	NA	6009	RHEB	-0.0925	0.9456
LINCSCP_95269	NA	9275	BCL7B	0.0566	0.9474
LINCSCP_95269	NA	9448	MAP4K4	0.1095	0.9497
LINCSCP_95269	NA	51070	NOSIP	-0.0561	0.9516
LINCSCP_95269	NA	5048	PAFAH1B1	0.0375	0.9614
LINCSCP_95269	NA	23512	SUZ12	0.0586	0.9633
LINCSCP_95269	NA	2553	GABPB1	0.0205	0.9654
LINCSCP_95269	NA	6944	VPS72	-0.0274	0.9731
LINCSCP_95269	NA	8974	P4HA2	0.0221	0.9736
LINCSCP_95269	NA	10276	NET1	-0.0069	0.9885
LINCSCP_95269	NA	9797	TATDN2	-0.0098	0.9927
LINCSCP_95269	NA	53343	NUDT9	0.006	0.9941
