signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137690	NA	54915	YTHDF1	-0.3422	0.6103
LINCSCP_137690	NA	6499	SKIV2L	0.4478	0.6113
LINCSCP_137690	NA	22796	COG2	0.3755	0.6157
LINCSCP_137690	NA	896	CCND3	-0.3244	0.6192
LINCSCP_137690	NA	466	ATF1	-0.7018	0.6282
LINCSCP_137690	NA	2736	GLI2	0.3094	0.6313
LINCSCP_137690	NA	9637	FEZ2	0.3224	0.6355
LINCSCP_137690	NA	10969	EBNA1BP2	0.3095	0.6357
LINCSCP_137690	NA	23368	PPP1R13B	-0.3059	0.6384
LINCSCP_137690	NA	5792	PTPRF	-0.3644	0.6422
LINCSCP_137690	NA	11261	CHP1	0.3092	0.6533
LINCSCP_137690	NA	644	BLVRA	-0.2838	0.6561
LINCSCP_137690	NA	5106	PCK2	0.3307	0.6631
LINCSCP_137690	NA	7867	MAPKAPK3	0.3089	0.6636
LINCSCP_137690	NA	7082	TJP1	0.2732	0.673
LINCSCP_137690	NA	10150	MBNL2	0.2984	0.6743
LINCSCP_137690	NA	5092	PCBD1	0.3195	0.675
LINCSCP_137690	NA	1282	COL4A1	0.2586	0.6788
LINCSCP_137690	NA	665	BNIP3L	0.3235	0.6849
LINCSCP_137690	NA	9988	DMTF1	-0.2762	0.6883
LINCSCP_137690	NA	29937	NENF	0.3211	0.6886
LINCSCP_137690	NA	4776	NFATC4	-0.2561	0.6913
LINCSCP_137690	NA	23635	SSBP2	-0.245	0.6977
LINCSCP_137690	NA	10494	STK25	0.2609	0.7035
LINCSCP_137690	NA	2288	FKBP4	0.2514	0.7055
LINCSCP_137690	NA	1398	CRK	-0.2301	0.7138
LINCSCP_137690	NA	8884	SLC5A6	-0.3768	0.7153
LINCSCP_137690	NA	7099	TLR4	-0.2283	0.7163
LINCSCP_137690	NA	9491	PSMF1	-0.2295	0.7205
LINCSCP_137690	NA	5300	PIN1	0.6082	0.7217
LINCSCP_137690	NA	6347	CCL2	-0.2298	0.7224
LINCSCP_137690	NA	4043	LRPAP1	-0.283	0.7265
LINCSCP_137690	NA	2048	EPHB2	-0.2161	0.7295
LINCSCP_137690	NA	5696	PSMB8	-0.2171	0.7298
LINCSCP_137690	NA	5796	PTPRK	0.3156	0.7303
LINCSCP_137690	NA	79090	TRAPPC6A	0.3319	0.7449
LINCSCP_137690	NA	23076	RRP1B	-0.3467	0.7531
LINCSCP_137690	NA	10398	MYL9	0.2803	0.7535
LINCSCP_137690	NA	10695	CNPY3	0.2108	0.7554
LINCSCP_137690	NA	6657	SOX2	-0.2392	0.758
LINCSCP_137690	NA	23029	RBM34	-1.187	0.7593
LINCSCP_137690	NA	1848	DUSP6	-0.2183	0.764
LINCSCP_137690	NA	4208	MEF2C	-0.2015	0.7641
LINCSCP_137690	NA	6616	SNAP25	0.1935	0.7758
LINCSCP_137690	NA	6599	SMARCC1	-0.2013	0.7771
LINCSCP_137690	NA	348	APOE	-0.1678	0.7877
LINCSCP_137690	NA	5613	PRKX	-0.1657	0.7911
LINCSCP_137690	NA	6676	SPAG4	0.1834	0.7934
LINCSCP_137690	NA	10491	CRTAP	0.2038	0.7937
LINCSCP_137690	NA	5058	PAK1	-0.1844	0.7953
LINCSCP_137690	NA	27336	HTATSF1	0.1548	0.8066
LINCSCP_137690	NA	6714	SRC	0.171	0.8093
LINCSCP_137690	NA	79961	DENND2D	0.15	0.8126
LINCSCP_137690	NA	55608	ANKRD10	0.1481	0.8155
LINCSCP_137690	NA	7048	TGFBR2	-0.1529	0.817
LINCSCP_137690	NA	11073	TOPBP1	-0.2367	0.818
LINCSCP_137690	NA	4313	MMP2	0.1493	0.8183
LINCSCP_137690	NA	2184	FAH	-0.1713	0.8185
LINCSCP_137690	NA	10972	TMED10	-0.1577	0.8186
LINCSCP_137690	NA	84159	ARID5B	-0.2275	0.8211
LINCSCP_137690	NA	9697	TRAM2	0.1408	0.8224
LINCSCP_137690	NA	5898	RALA	-0.142	0.8241
LINCSCP_137690	NA	200081	TXLNA	0.1428	0.8306
LINCSCP_137690	NA	481	ATP1B1	0.1391	0.8328
LINCSCP_137690	NA	2017	CTTN	0.1429	0.8349
LINCSCP_137690	NA	670	BPHL	0.1451	0.8382
LINCSCP_137690	NA	1070	CETN3	0.1332	0.8412
LINCSCP_137690	NA	7416	VDAC1	-0.1302	0.8417
LINCSCP_137690	NA	56924	PAK6	0.139	0.8464
LINCSCP_137690	NA	7874	USP7	0.1673	0.8474
LINCSCP_137690	NA	8804	CREG1	-0.1675	0.8506
LINCSCP_137690	NA	2263	FGFR2	-0.1199	0.8533
LINCSCP_137690	NA	6251	RSU1	0.1341	0.8593
LINCSCP_137690	NA	24149	ZNF318	0.1298	0.8621
LINCSCP_137690	NA	4846	NOS3	0.1069	0.8679
LINCSCP_137690	NA	4891	SLC11A2	0.1271	0.871
LINCSCP_137690	NA	30849	PIK3R4	0.0959	0.8781
LINCSCP_137690	NA	5715	PSMD9	0.1115	0.8815
LINCSCP_137690	NA	8837	CFLAR	0.1071	0.8819
LINCSCP_137690	NA	7905	REEP5	-0.1449	0.8828
LINCSCP_137690	NA	2769	GNA15	0.0918	0.8837
LINCSCP_137690	NA	55746	NUP133	-0.2632	0.8839
LINCSCP_137690	NA	4998	ORC1	0.1745	0.8974
LINCSCP_137690	NA	5054	SERPINE1	-0.1019	0.8995
LINCSCP_137690	NA	6777	STAT5B	-0.0776	0.9051
LINCSCP_137690	NA	847	CAT	0.0969	0.9052
LINCSCP_137690	NA	695	BTK	0.0793	0.9131
LINCSCP_137690	NA	54499	TMCO1	0.0725	0.9158
LINCSCP_137690	NA	5154	PDGFA	0.0717	0.9254
LINCSCP_137690	NA	10320	IKZF1	-0.0616	0.9264
LINCSCP_137690	NA	1616	DAXX	-0.0667	0.9268
LINCSCP_137690	NA	9797	TATDN2	0.0604	0.9273
LINCSCP_137690	NA	9467	SH3BP5	0.0749	0.9311
LINCSCP_137690	NA	2185	PTK2B	0.0488	0.9385
LINCSCP_137690	NA	23443	SLC35A3	0.2228	0.9407
LINCSCP_137690	NA	5880	RAC2	0.0377	0.9514
LINCSCP_137690	NA	27109	ATP5S	0.087	0.9563
LINCSCP_137690	NA	8851	CDK5R1	-0.035	0.9571
LINCSCP_137690	NA	39	ACAT2	0.0301	0.9651
LINCSCP_137690	NA	56654	NPDC1	-0.0249	0.9804
LINCSCP_137690	NA	226	ALDOA	-0.0167	0.9833
LINCSCP_137690	NA	23326	USP22	-0.0103	0.9872
LINCSCP_137690	NA	8324	FZD7	-0.0116	0.9881
LINCSCP_137690	NA	1978	EIF4EBP1	0.0092	0.9912
LINCSCP_137690	NA	4638	MYLK	-0.0065	0.9917
LINCSCP_137690	NA	83743	GRWD1	0.0049	0.994
LINCSCP_137690	NA	6850	SYK	-0.008	0.9941
LINCSCP_137690	NA	2037	EPB41L2	-0.0037	0.9964
LINCSCP_137690	NA	2597	GAPDH	0	1
