signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139129	NA	873	CBR1	-0.3074	0.5776
LINCSCP_139129	NA	11319	ECD	0.6524	0.579
LINCSCP_139129	NA	124583	CANT1	0.2286	0.5829
LINCSCP_139129	NA	5891	MOK	-0.7655	0.5896
LINCSCP_139129	NA	39	ACAT2	-0.3795	0.5981
LINCSCP_139129	NA	5747	PTK2	0.6837	0.5986
LINCSCP_139129	NA	10775	POP4	0.1698	0.5996
LINCSCP_139129	NA	6194	RPS6	-0.4399	0.6
LINCSCP_139129	NA	6304	SATB1	0.6175	0.6011
LINCSCP_139129	NA	51070	NOSIP	0.4342	0.6032
LINCSCP_139129	NA	6944	VPS72	-0.4608	0.6036
LINCSCP_139129	NA	4313	MMP2	0.2407	0.6042
LINCSCP_139129	NA	5613	PRKX	-0.3427	0.6073
LINCSCP_139129	NA	6850	SYK	-0.2818	0.609
LINCSCP_139129	NA	6990	DYNLT3	0.1638	0.6195
LINCSCP_139129	NA	5827	PXMP2	-1.4125	0.6231
LINCSCP_139129	NA	10320	IKZF1	0.1744	0.6271
LINCSCP_139129	NA	4216	MAP3K4	-0.1554	0.6285
LINCSCP_139129	NA	2288	FKBP4	0.3319	0.6337
LINCSCP_139129	NA	55111	PLEKHJ1	0.4111	0.6343
LINCSCP_139129	NA	965	CD58	-1.3374	0.6399
LINCSCP_139129	NA	57019	CIAPIN1	0.2699	0.64
LINCSCP_139129	NA	1021	CDK6	-0.3606	0.6464
LINCSCP_139129	NA	6988	TCTA	-0.449	0.6487
LINCSCP_139129	NA	64943	NT5DC2	-0.1881	0.6542
LINCSCP_139129	NA	5048	PAFAH1B1	0.4295	0.655
LINCSCP_139129	NA	1277	COL1A1	0.3744	0.6583
LINCSCP_139129	NA	8837	CFLAR	-0.3284	0.6633
LINCSCP_139129	NA	11261	CHP1	-0.293	0.6813
LINCSCP_139129	NA	11072	DUSP14	-0.2516	0.6839
LINCSCP_139129	NA	9918	NCAPD2	0.3407	0.6871
LINCSCP_139129	NA	3416	IDE	-0.1594	0.689
LINCSCP_139129	NA	93487	MAPK1IP1L	-0.2781	0.694
LINCSCP_139129	NA	5796	PTPRK	0.1602	0.6991
LINCSCP_139129	NA	89910	UBE3B	-0.2068	0.7062
LINCSCP_139129	NA	1282	COL4A1	0.3489	0.7129
LINCSCP_139129	NA	11284	PNKP	-1.0613	0.7146
LINCSCP_139129	NA	30849	PIK3R4	0.4708	0.7167
LINCSCP_139129	NA	1398	CRK	-0.1474	0.7188
LINCSCP_139129	NA	22889	KIAA0907	-0.1345	0.7211
LINCSCP_139129	NA	637	BID	0.182	0.73
LINCSCP_139129	NA	200081	TXLNA	0.2241	0.7303
LINCSCP_139129	NA	9093	DNAJA3	1.2626	0.733
LINCSCP_139129	NA	10450	PPIE	-0.2733	0.7341
LINCSCP_139129	NA	2131	EXT1	-0.4758	0.7377
LINCSCP_139129	NA	4851	NOTCH1	0.2385	0.738
LINCSCP_139129	NA	55033	FKBP14	-1.1631	0.7404
LINCSCP_139129	NA	1861	TOR1A	-0.3478	0.7405
LINCSCP_139129	NA	6193	RPS5	0.3107	0.7468
LINCSCP_139129	NA	1848	DUSP6	0.2042	0.749
LINCSCP_139129	NA	57147	SCYL3	-0.2377	0.7628
LINCSCP_139129	NA	128	ADH5	-0.4068	0.7665
LINCSCP_139129	NA	4846	NOS3	0.104	0.7707
LINCSCP_139129	NA	5699	PSMB10	1.1035	0.7717
LINCSCP_139129	NA	7905	REEP5	-0.1638	0.7725
LINCSCP_139129	NA	10904	BLCAP	-0.1113	0.7752
LINCSCP_139129	NA	22926	ATF6	0.1929	0.7755
LINCSCP_139129	NA	23061	TBC1D9B	0.1935	0.777
LINCSCP_139129	NA	79600	TCTN1	-0.3032	0.7782
LINCSCP_139129	NA	23097	CDK19	-0.088	0.7811
LINCSCP_139129	NA	10153	CEBPZ	0.0884	0.7842
LINCSCP_139129	NA	6894	TARBP1	-0.2421	0.7853
LINCSCP_139129	NA	9491	PSMF1	0.2551	0.7897
LINCSCP_139129	NA	375346	TMEM110	-0.1265	0.7945
LINCSCP_139129	NA	6915	TBXA2R	0.0962	0.8141
LINCSCP_139129	NA	4605	MYBL2	-1.0866	0.8142
LINCSCP_139129	NA	24149	ZNF318	0.2191	0.8208
LINCSCP_139129	NA	2736	GLI2	0.09	0.8423
LINCSCP_139129	NA	7015	TERT	0.073	0.8429
LINCSCP_139129	NA	2886	GRB7	0.0874	0.8497
LINCSCP_139129	NA	55012	PPP2R3C	0.1008	0.859
LINCSCP_139129	NA	8349	HIST2H2BE	-0.7983	0.8631
LINCSCP_139129	NA	10557	RPP38	0.0744	0.8638
LINCSCP_139129	NA	10732	TCFL5	-0.2843	0.8661
LINCSCP_139129	NA	9217	VAPB	0.0961	0.8825
LINCSCP_139129	NA	2185	PTK2B	0.1411	0.8877
LINCSCP_139129	NA	9112	MTA1	0.0525	0.8894
LINCSCP_139129	NA	91949	COG7	0.0979	0.8963
LINCSCP_139129	NA	3454	IFNAR1	-0.0638	0.9001
LINCSCP_139129	NA	1786	DNMT1	-0.105	0.906
LINCSCP_139129	NA	23212	RRS1	0.459	0.9079
LINCSCP_139129	NA	4232	MEST	-0.097	0.9079
LINCSCP_139129	NA	4208	MEF2C	-0.0375	0.9114
LINCSCP_139129	NA	8321	FZD1	0.0445	0.9263
LINCSCP_139129	NA	51385	ZNF589	-0.0637	0.9263
LINCSCP_139129	NA	22796	COG2	0.0299	0.9294
LINCSCP_139129	NA	8804	CREG1	-0.0372	0.9374
LINCSCP_139129	NA	5467	PPARD	-0.0473	0.9453
LINCSCP_139129	NA	10046	MAMLD1	-0.0236	0.9464
LINCSCP_139129	NA	10150	MBNL2	0.0221	0.9594
LINCSCP_139129	NA	5092	PCBD1	0.0193	0.9698
LINCSCP_139129	NA	4791	NFKB2	-0.0131	0.973
LINCSCP_139129	NA	10776	ARPP19	0.0124	0.9742
LINCSCP_139129	NA	348	APOE	0.0241	0.9775
LINCSCP_139129	NA	58497	PRUNE	-0.0233	0.9777
LINCSCP_139129	NA	4690	NCK1	-0.0356	0.9798
LINCSCP_139129	NA	1029	CDKN2A	0.0164	0.9837
LINCSCP_139129	NA	5588	PRKCQ	-0.0158	0.9867
LINCSCP_139129	NA	1983	EIF5	0.0676	0.9871
LINCSCP_139129	NA	2954	GSTZ1	0.0119	0.9915
LINCSCP_139129	NA	9016	SLC25A14	-0.0114	0.9935
LINCSCP_139129	NA	23499	MACF1	0.0066	0.9936
LINCSCP_139129	NA	7511	XPNPEP1	-0.0098	0.9951
LINCSCP_139129	NA	695	BTK	0.0019	0.9962
LINCSCP_139129	NA	9797	TATDN2	-0.002	0.9974
