signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135171	NA	47	ACLY	-0.3361	0.7671
LINCSCP_135171	NA	11007	CCDC85B	0.1854	0.7674
LINCSCP_135171	NA	51116	MRPS2	-0.2266	0.7675
LINCSCP_135171	NA	10898	CPSF4	0.2283	0.768
LINCSCP_135171	NA	1978	EIF4EBP1	-0.2052	0.7705
LINCSCP_135171	NA	11261	CHP1	-0.2104	0.7728
LINCSCP_135171	NA	2548	GAA	-0.1879	0.7783
LINCSCP_135171	NA	9915	ARNT2	0.1691	0.7796
LINCSCP_135171	NA	8321	FZD1	-0.1762	0.782
LINCSCP_135171	NA	7852	CXCR4	0.1805	0.7894
LINCSCP_135171	NA	2769	GNA15	0.1867	0.7917
LINCSCP_135171	NA	23244	PDS5A	0.2196	0.792
LINCSCP_135171	NA	3108	HLA-DMA	0.1556	0.7954
LINCSCP_135171	NA	4208	MEF2C	0.1962	0.7988
LINCSCP_135171	NA	1029	CDKN2A	-0.1526	0.8021
LINCSCP_135171	NA	6676	SPAG4	0.2772	0.8023
LINCSCP_135171	NA	664	BNIP3	0.141	0.8145
LINCSCP_135171	NA	94239	H2AFV	-0.1392	0.8164
LINCSCP_135171	NA	10174	SORBS3	0.2436	0.8172
LINCSCP_135171	NA	5257	PHKB	0.1513	0.8192
LINCSCP_135171	NA	51160	VPS28	0.1702	0.8201
LINCSCP_135171	NA	6304	SATB1	0.228	0.8218
LINCSCP_135171	NA	835	CASP2	0.1664	0.8233
LINCSCP_135171	NA	65123	INTS3	0.1327	0.8264
LINCSCP_135171	NA	9854	C2CD2L	0.135	0.8267
LINCSCP_135171	NA	54499	TMCO1	0.1342	0.829
LINCSCP_135171	NA	843	CASP10	-0.1389	0.8313
LINCSCP_135171	NA	1050	CEBPA	0.1631	0.8358
LINCSCP_135171	NA	5498	PPOX	-0.1369	0.8363
LINCSCP_135171	NA	23365	ARHGEF12	-0.1232	0.8366
LINCSCP_135171	NA	9016	SLC25A14	0.1962	0.8371
LINCSCP_135171	NA	89910	UBE3B	0.1581	0.8378
LINCSCP_135171	NA	23597	ACOT9	-0.2629	0.8404
LINCSCP_135171	NA	665	BNIP3L	-0.1487	0.8453
LINCSCP_135171	NA	572	BAD	-0.2389	0.8467
LINCSCP_135171	NA	9491	PSMF1	-0.1191	0.847
LINCSCP_135171	NA	5092	PCBD1	0.1337	0.8474
LINCSCP_135171	NA	3553	IL1B	-0.1266	0.848
LINCSCP_135171	NA	2767	GNA11	-0.1448	0.8497
LINCSCP_135171	NA	5747	PTK2	-0.1827	0.8498
LINCSCP_135171	NA	10668	CGRRF1	-0.1062	0.859
LINCSCP_135171	NA	6461	SHB	0.1258	0.8709
LINCSCP_135171	NA	23647	ARFIP2	0.1001	0.875
LINCSCP_135171	NA	1981	EIF4G1	0.1136	0.875
LINCSCP_135171	NA	6597	SMARCA4	0.1029	0.876
LINCSCP_135171	NA	4791	NFKB2	-0.0973	0.8764
LINCSCP_135171	NA	6616	SNAP25	0.0978	0.8776
LINCSCP_135171	NA	23499	MACF1	0.1021	0.8786
LINCSCP_135171	NA	5321	PLA2G4A	0.132	0.88
LINCSCP_135171	NA	10450	PPIE	0.0979	0.8868
LINCSCP_135171	NA	1994	ELAVL1	-0.127	0.8938
LINCSCP_135171	NA	1950	EGF	0.0892	0.8964
LINCSCP_135171	NA	5836	PYGL	0.0831	0.897
LINCSCP_135171	NA	9126	SMC3	-0.1316	0.897
LINCSCP_135171	NA	23368	PPP1R13B	0.0798	0.8972
LINCSCP_135171	NA	4616	GADD45B	-0.141	0.8982
LINCSCP_135171	NA	6347	CCL2	-0.0793	0.8998
LINCSCP_135171	NA	329	BIRC2	0.0805	0.9022
LINCSCP_135171	NA	10557	RPP38	-0.0768	0.9032
LINCSCP_135171	NA	23013	SPEN	-0.0813	0.9042
LINCSCP_135171	NA	7905	REEP5	0.0834	0.9045
LINCSCP_135171	NA	8720	MBTPS1	0.0886	0.9048
LINCSCP_135171	NA	10904	BLCAP	-0.0775	0.9057
LINCSCP_135171	NA	10954	PDIA5	0.0743	0.908
LINCSCP_135171	NA	51070	NOSIP	0.0745	0.9147
LINCSCP_135171	NA	5792	PTPRF	0.0617	0.9203
LINCSCP_135171	NA	5889	RAD51C	0.0592	0.9216
LINCSCP_135171	NA	3551	IKBKB	-0.0811	0.9233
LINCSCP_135171	NA	1906	EDN1	-0.0728	0.927
LINCSCP_135171	NA	57149	LYRM1	-0.0543	0.931
LINCSCP_135171	NA	7849	PAX8	-0.0839	0.9314
LINCSCP_135171	NA	7099	TLR4	0.0667	0.932
LINCSCP_135171	NA	23200	ATP11B	0.0504	0.9327
LINCSCP_135171	NA	23325	KIAA1033	-0.0585	0.9328
LINCSCP_135171	NA	8996	NOL3	0.0842	0.934
LINCSCP_135171	NA	1870	E2F2	0.0496	0.9383
LINCSCP_135171	NA	54512	EXOSC4	-0.0563	0.9397
LINCSCP_135171	NA	2288	FKBP4	-0.0476	0.9398
LINCSCP_135171	NA	637	BID	0.0694	0.9414
LINCSCP_135171	NA	5743	PTGS2	0.0441	0.9415
LINCSCP_135171	NA	9813	EFCAB14	-0.0513	0.9436
LINCSCP_135171	NA	3033	HADH	0.0471	0.9452
LINCSCP_135171	NA	80347	COASY	-0.0431	0.9461
LINCSCP_135171	NA	896	CCND3	-0.0412	0.9478
LINCSCP_135171	NA	5696	PSMB8	-0.0515	0.9494
LINCSCP_135171	NA	891	CCNB1	-0.0433	0.953
LINCSCP_135171	NA	10973	ASCC3	0.0478	0.9561
LINCSCP_135171	NA	29916	SNX11	-0.0355	0.9577
LINCSCP_135171	NA	29890	RBM15B	-0.0364	0.9586
LINCSCP_135171	NA	1846	DUSP4	0.0348	0.9648
LINCSCP_135171	NA	22926	ATF6	0.0253	0.9662
LINCSCP_135171	NA	154	ADRB2	0.0274	0.9681
LINCSCP_135171	NA	2263	FGFR2	0.024	0.9687
LINCSCP_135171	NA	5580	PRKCD	0.0374	0.9703
LINCSCP_135171	NA	1635	DCTD	-0.0228	0.9721
LINCSCP_135171	NA	54681	P4HTM	-0.025	0.9733
LINCSCP_135171	NA	5909	RAP1GAP	0.0341	0.974
LINCSCP_135171	NA	5654	HTRA1	0.0197	0.9748
LINCSCP_135171	NA	2542	SLC37A4	-0.0265	0.975
LINCSCP_135171	NA	56940	DUSP22	0.0203	0.9769
LINCSCP_135171	NA	2184	FAH	-0.021	0.979
LINCSCP_135171	NA	5423	POLB	0.011	0.9863
LINCSCP_135171	NA	226	ALDOA	-0.0054	0.9936
LINCSCP_135171	NA	10058	ABCB6	-0.004	0.9948
LINCSCP_135171	NA	993	CDC25A	-0.0026	0.9969
LINCSCP_135171	NA	10329	TMEM5	0.0022	0.9975
LINCSCP_135171	NA	808	CALM3	0.0018	0.9977
LINCSCP_135171	NA	3251	HPRT1	0.0012	0.999
