signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135083	NA	3312	HSPA8	-0.3019	0.7217
LINCSCP_135083	NA	1906	EDN1	-0.2351	0.7232
LINCSCP_135083	NA	2896	GRN	-0.9038	0.7258
LINCSCP_135083	NA	10810	WASF3	0.3139	0.7372
LINCSCP_135083	NA	147179	WIPF2	0.3223	0.7373
LINCSCP_135083	NA	5603	MAPK13	-0.2698	0.7399
LINCSCP_135083	NA	10973	ASCC3	0.2243	0.7419
LINCSCP_135083	NA	9961	MVP	0.258	0.7425
LINCSCP_135083	NA	3775	KCNK1	-0.3636	0.7434
LINCSCP_135083	NA	25976	TIPARP	-0.2426	0.7457
LINCSCP_135083	NA	1212	CLTB	0.5651	0.7517
LINCSCP_135083	NA	26064	RAI14	-0.2282	0.7521
LINCSCP_135083	NA	387	RHOA	-0.2242	0.756
LINCSCP_135083	NA	11137	PWP1	-0.2289	0.7577
LINCSCP_135083	NA	23659	PLA2G15	-0.6384	0.7595
LINCSCP_135083	NA	89910	UBE3B	-0.2335	0.7619
LINCSCP_135083	NA	9488	PIGB	-0.1976	0.7658
LINCSCP_135083	NA	3988	LIPA	0.1991	0.7675
LINCSCP_135083	NA	9915	ARNT2	-0.2026	0.7676
LINCSCP_135083	NA	481	ATP1B1	-0.206	0.7691
LINCSCP_135083	NA	10150	MBNL2	0.1992	0.7691
LINCSCP_135083	NA	3597	IL13RA1	0.2016	0.7695
LINCSCP_135083	NA	1445	CSK	0.2201	0.7867
LINCSCP_135083	NA	1848	DUSP6	-0.2863	0.7888
LINCSCP_135083	NA	51465	UBE2J1	-0.1752	0.7892
LINCSCP_135083	NA	695	BTK	-0.2088	0.7893
LINCSCP_135083	NA	64422	ATG3	-0.1747	0.7922
LINCSCP_135083	NA	5792	PTPRF	-0.2134	0.8005
LINCSCP_135083	NA	79187	FSD1	0.1635	0.8031
LINCSCP_135083	NA	3486	IGFBP3	-0.1928	0.8088
LINCSCP_135083	NA	960	CD44	-0.3023	0.8167
LINCSCP_135083	NA	6461	SHB	0.2293	0.8188
LINCSCP_135083	NA	9842	PLEKHM1	-0.1533	0.8277
LINCSCP_135083	NA	10153	CEBPZ	-0.1457	0.8439
LINCSCP_135083	NA	1429	CRYZ	-0.1275	0.8537
LINCSCP_135083	NA	5986	RFNG	0.1201	0.8571
LINCSCP_135083	NA	6832	SUPV3L1	-0.1166	0.8631
LINCSCP_135083	NA	2309	FOXO3	-0.1834	0.8643
LINCSCP_135083	NA	91949	COG7	0.1228	0.8647
LINCSCP_135083	NA	8446	DUSP11	-0.18	0.8661
LINCSCP_135083	NA	154	ADRB2	-0.1345	0.8674
LINCSCP_135083	NA	11188	NISCH	0.1284	0.8722
LINCSCP_135083	NA	3398	ID2	0.137	0.8752
LINCSCP_135083	NA	57048	PLSCR3	0.1138	0.8784
LINCSCP_135083	NA	6599	SMARCC1	-0.1255	0.8785
LINCSCP_135083	NA	664	BNIP3	0.0993	0.8801
LINCSCP_135083	NA	8869	ST3GAL5	-0.1059	0.8809
LINCSCP_135083	NA	3909	LAMA3	0.0988	0.8815
LINCSCP_135083	NA	9275	BCL7B	0.111	0.8843
LINCSCP_135083	NA	10046	MAMLD1	0.1181	0.8851
LINCSCP_135083	NA	3480	IGF1R	-0.1199	0.8856
LINCSCP_135083	NA	6464	SHC1	0.1	0.8893
LINCSCP_135083	NA	572	BAD	0.1621	0.8898
LINCSCP_135083	NA	10298	PAK4	0.0986	0.8904
LINCSCP_135083	NA	8996	NOL3	-0.114	0.8904
LINCSCP_135083	NA	29978	UBQLN2	0.0887	0.8938
LINCSCP_135083	NA	896	CCND3	0.088	0.8951
LINCSCP_135083	NA	6251	RSU1	-0.0894	0.897
LINCSCP_135083	NA	54915	YTHDF1	-0.1221	0.899
LINCSCP_135083	NA	10174	SORBS3	0.2266	0.9008
LINCSCP_135083	NA	51170	HSD17B11	0.096	0.901
LINCSCP_135083	NA	2542	SLC37A4	-0.0797	0.9071
LINCSCP_135083	NA	23	ABCF1	0.0866	0.9195
LINCSCP_135083	NA	256364	EML3	0.0784	0.9204
LINCSCP_135083	NA	9688	NUP93	-0.0871	0.9234
LINCSCP_135083	NA	23365	ARHGEF12	0.0663	0.9247
LINCSCP_135083	NA	23014	FBXO21	0.062	0.9256
LINCSCP_135083	NA	23338	JADE2	0.2275	0.9287
LINCSCP_135083	NA	55893	ZNF395	0.0646	0.9291
LINCSCP_135083	NA	11261	CHP1	-0.0587	0.9319
LINCSCP_135083	NA	22827	PUF60	0.0591	0.9323
LINCSCP_135083	NA	5867	RAB4A	0.0681	0.9328
LINCSCP_135083	NA	7165	TPD52L2	0.0845	0.9333
LINCSCP_135083	NA	10206	TRIM13	0.0761	0.9334
LINCSCP_135083	NA	1788	DNMT3A	0.0611	0.9344
LINCSCP_135083	NA	7082	TJP1	0.0576	0.9347
LINCSCP_135083	NA	116832	RPL39L	-0.0849	0.9352
LINCSCP_135083	NA	581	BAX	0.0571	0.9384
LINCSCP_135083	NA	5898	RALA	0.0565	0.9398
LINCSCP_135083	NA	8321	FZD1	0.0565	0.9424
LINCSCP_135083	NA	10695	CNPY3	-0.0547	0.9437
LINCSCP_135083	NA	7264	TSTA3	-0.0675	0.9443
LINCSCP_135083	NA	27346	TMEM97	0.0535	0.9452
LINCSCP_135083	NA	670	BPHL	-0.049	0.9507
LINCSCP_135083	NA	5290	PIK3CA	0.0435	0.951
LINCSCP_135083	NA	6909	TBX2	-0.0417	0.957
LINCSCP_135083	NA	5777	PTPN6	-0.041	0.9571
LINCSCP_135083	NA	10513	APPBP2	0.0465	0.9575
LINCSCP_135083	NA	57147	SCYL3	-0.0482	0.9607
LINCSCP_135083	NA	23142	DCUN1D4	-0.035	0.9624
LINCSCP_135083	NA	2042	EPHA3	0.071	0.9672
LINCSCP_135083	NA	6118	RPA2	-0.0282	0.9715
LINCSCP_135083	NA	10857	PGRMC1	-0.0219	0.9741
LINCSCP_135083	NA	9710	KIAA0355	-0.0335	0.9752
LINCSCP_135083	NA	22809	ATF5	0.0219	0.9757
LINCSCP_135083	NA	902	CCNH	0.018	0.979
LINCSCP_135083	NA	56997	ADCK3	-0.0172	0.9794
LINCSCP_135083	NA	2263	FGFR2	0.0221	0.9804
LINCSCP_135083	NA	54499	TMCO1	0.017	0.9806
LINCSCP_135083	NA	6193	RPS5	-0.0183	0.9812
LINCSCP_135083	NA	27109	ATP5S	-0.069	0.9814
LINCSCP_135083	NA	226	ALDOA	0.0133	0.9855
LINCSCP_135083	NA	9851	KIAA0753	0.0071	0.9915
LINCSCP_135083	NA	51385	ZNF589	-0.009	0.9945
LINCSCP_135083	NA	7015	TERT	0.0046	0.9946
LINCSCP_135083	NA	9703	KIAA0100	-0.0033	0.9967
LINCSCP_135083	NA	7020	TFAP2A	0.0016	0.9984
LINCSCP_135083	NA	25793	FBXO7	4e-4	0.9996
