signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89635	NA	813	CALU	-0.4658	0.5029
LINCSCP_89635	NA	10320	IKZF1	0.2048	0.5122
LINCSCP_89635	NA	55127	HEATR1	-0.4952	0.5141
LINCSCP_89635	NA	5827	PXMP2	-2.9695	0.5156
LINCSCP_89635	NA	637	BID	0.4502	0.5161
LINCSCP_89635	NA	329	BIRC2	-0.2783	0.5168
LINCSCP_89635	NA	873	CBR1	0.3372	0.5185
LINCSCP_89635	NA	10813	UTP14A	-0.6525	0.519
LINCSCP_89635	NA	2896	GRN	1.0685	0.5297
LINCSCP_89635	NA	23038	WDTC1	-0.2538	0.5327
LINCSCP_89635	NA	7466	WFS1	2.176	0.536
LINCSCP_89635	NA	230	ALDOC	-0.4743	0.5381
LINCSCP_89635	NA	10921	RNPS1	0.4434	0.5383
LINCSCP_89635	NA	50810	HDGFRP3	0.663	0.5383
LINCSCP_89635	NA	2767	GNA11	0.585	0.5389
LINCSCP_89635	NA	355	FAS	-0.2672	0.546
LINCSCP_89635	NA	22827	PUF60	-2.115	0.5536
LINCSCP_89635	NA	840	CASP7	0.6888	0.5577
LINCSCP_89635	NA	23522	KAT6B	0.6864	0.5599
LINCSCP_89635	NA	10695	CNPY3	1.348	0.5702
LINCSCP_89635	NA	5715	PSMD9	-0.1817	0.5724
LINCSCP_89635	NA	11232	POLG2	0.3201	0.5735
LINCSCP_89635	NA	9761	MLEC	-0.3122	0.5742
LINCSCP_89635	NA	81533	ITFG1	-0.3601	0.5771
LINCSCP_89635	NA	23029	RBM34	-1.9782	0.5808
LINCSCP_89635	NA	6919	TCEA2	-0.5903	0.5813
LINCSCP_89635	NA	55620	STAP2	-0.3091	0.5836
LINCSCP_89635	NA	6599	SMARCC1	-0.7252	0.5844
LINCSCP_89635	NA	11031	RAB31	1.1164	0.5851
LINCSCP_89635	NA	5831	PYCR1	-0.3017	0.5883
LINCSCP_89635	NA	66008	TRAK2	0.2466	0.5888
LINCSCP_89635	NA	3725	JUN	-0.3632	0.5897
LINCSCP_89635	NA	79643	CHMP6	1.9169	0.5897
LINCSCP_89635	NA	7074	TIAM1	-0.2126	0.5926
LINCSCP_89635	NA	56889	TM9SF3	-0.6396	0.597
LINCSCP_89635	NA	11073	TOPBP1	-0.3706	0.6064
LINCSCP_89635	NA	5373	PMM2	-1.1215	0.6113
LINCSCP_89635	NA	8324	FZD7	-0.7323	0.6115
LINCSCP_89635	NA	10450	PPIE	-0.2935	0.6135
LINCSCP_89635	NA	8678	BECN1	-0.4321	0.6159
LINCSCP_89635	NA	695	BTK	0.231	0.6224
LINCSCP_89635	NA	9183	ZW10	0.2143	0.6266
LINCSCP_89635	NA	1994	ELAVL1	-0.1326	0.6289
LINCSCP_89635	NA	51335	NGRN	-0.4045	0.6335
LINCSCP_89635	NA	7077	TIMP2	0.5354	0.6357
LINCSCP_89635	NA	51422	PRKAG2	0.2208	0.6362
LINCSCP_89635	NA	9943	OXSR1	-0.2691	0.637
LINCSCP_89635	NA	5525	PPP2R5A	0.5319	0.6379
LINCSCP_89635	NA	2146	EZH2	0.3751	0.6406
LINCSCP_89635	NA	22796	COG2	0.2752	0.6417
LINCSCP_89635	NA	808	CALM3	-0.3513	0.6437
LINCSCP_89635	NA	2778	GNAS	-0.3452	0.6439
LINCSCP_89635	NA	55011	PIH1D1	0.157	0.6514
LINCSCP_89635	NA	5891	MOK	0.3565	0.6537
LINCSCP_89635	NA	54623	PAF1	0.4223	0.6558
LINCSCP_89635	NA	9016	SLC25A14	-0.2861	0.6647
LINCSCP_89635	NA	8720	MBTPS1	-0.2281	0.6751
LINCSCP_89635	NA	2184	FAH	-0.3059	0.6872
LINCSCP_89635	NA	8826	IQGAP1	0.8943	0.6974
LINCSCP_89635	NA	23014	FBXO21	0.1922	0.7114
LINCSCP_89635	NA	22905	EPN2	0.2114	0.7153
LINCSCP_89635	NA	8800	PEX11A	-0.2991	0.72
LINCSCP_89635	NA	9221	NOLC1	-0.166	0.7254
LINCSCP_89635	NA	79006	METRN	1.3141	0.7265
LINCSCP_89635	NA	2597	GAPDH	0.1528	0.7399
LINCSCP_89635	NA	27242	TNFRSF21	-0.4789	0.7428
LINCSCP_89635	NA	8804	CREG1	-0.1642	0.743
LINCSCP_89635	NA	55179	FAIM	-0.1682	0.7521
LINCSCP_89635	NA	26227	PHGDH	-0.2341	0.7666
LINCSCP_89635	NA	23142	DCUN1D4	0.645	0.7723
LINCSCP_89635	NA	6988	TCTA	0.3308	0.7778
LINCSCP_89635	NA	11072	DUSP14	-0.0962	0.7844
LINCSCP_89635	NA	10046	MAMLD1	-0.0712	0.7862
LINCSCP_89635	NA	51375	SNX7	0.0875	0.8006
LINCSCP_89635	NA	4836	NMT1	-0.0956	0.8149
LINCSCP_89635	NA	5355	PLP2	-0.3333	0.8166
LINCSCP_89635	NA	10972	TMED10	-0.3354	0.823
LINCSCP_89635	NA	1891	ECH1	-0.1905	0.8295
LINCSCP_89635	NA	64746	ACBD3	-0.2848	0.8415
LINCSCP_89635	NA	965	CD58	-0.1372	0.8488
LINCSCP_89635	NA	23200	ATP11B	0.0946	0.8547
LINCSCP_89635	NA	56997	ADCK3	0.2311	0.8553
LINCSCP_89635	NA	51382	ATP6V1D	0.0796	0.8688
LINCSCP_89635	NA	9143	SYNGR3	-0.1077	0.8748
LINCSCP_89635	NA	1050	CEBPA	0.0768	0.8815
LINCSCP_89635	NA	4043	LRPAP1	0.0762	0.8818
LINCSCP_89635	NA	6390	SDHB	-0.1507	0.886
LINCSCP_89635	NA	9641	IKBKE	-0.0701	0.8903
LINCSCP_89635	NA	7849	PAX8	0.0691	0.901
LINCSCP_89635	NA	6908	TBP	0.0598	0.9017
LINCSCP_89635	NA	27109	ATP5S	-0.3412	0.902
LINCSCP_89635	NA	1213	CLTC	-0.0479	0.9205
LINCSCP_89635	NA	6990	DYNLT3	0.0262	0.9364
LINCSCP_89635	NA	6195	RPS6KA1	-0.0843	0.9413
LINCSCP_89635	NA	22908	SACM1L	0.0562	0.9449
LINCSCP_89635	NA	902	CCNH	0.0681	0.9621
LINCSCP_89635	NA	9097	USP14	-0.0266	0.9625
LINCSCP_89635	NA	55324	ABCF3	0.1292	0.9744
LINCSCP_89635	NA	51495	HACD3	0.021	0.9745
LINCSCP_89635	NA	501	ALDH7A1	0.0074	0.9788
LINCSCP_89635	NA	7319	UBE2A	0.0109	0.9791
LINCSCP_89635	NA	23512	SUZ12	-0.0076	0.9798
LINCSCP_89635	NA	595	CCND1	-0.0118	0.9851
LINCSCP_89635	NA	351	APP	-6e-4	0.9986
LINCSCP_89635	NA	1282	COL4A1	0	1
