signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90984	NA	10610	ST6GALNAC2	0.3594	0.4731
LINCSCP_90984	NA	329	BIRC2	1.2405	0.4737
LINCSCP_90984	NA	4232	MEST	-0.4628	0.4777
LINCSCP_90984	NA	2946	GSTM2	0.7839	0.4777
LINCSCP_90984	NA	3303	HSPA1A	3.9566	0.4781
LINCSCP_90984	NA	310	ANXA7	-2.9068	0.4799
LINCSCP_90984	NA	55847	CISD1	-0.8449	0.4814
LINCSCP_90984	NA	5583	PRKCH	0.2492	0.4893
LINCSCP_90984	NA	8821	INPP4B	1.8343	0.494
LINCSCP_90984	NA	23039	XPO7	-0.8934	0.4942
LINCSCP_90984	NA	9124	PDLIM1	0.4471	0.4947
LINCSCP_90984	NA	3280	HES1	0.3773	0.4949
LINCSCP_90984	NA	5971	RELB	-0.6133	0.4977
LINCSCP_90984	NA	2534	FYN	0.5596	0.4984
LINCSCP_90984	NA	1861	TOR1A	0.2135	0.5055
LINCSCP_90984	NA	94239	H2AFV	-0.4384	0.5115
LINCSCP_90984	NA	23013	SPEN	-0.252	0.5142
LINCSCP_90984	NA	2065	ERBB3	-0.3028	0.5144
LINCSCP_90984	NA	57149	LYRM1	-0.388	0.5231
LINCSCP_90984	NA	23326	USP22	-0.3646	0.5392
LINCSCP_90984	NA	10491	CRTAP	0.4565	0.5463
LINCSCP_90984	NA	66008	TRAK2	-0.9131	0.5541
LINCSCP_90984	NA	6988	TCTA	-1.0637	0.5559
LINCSCP_90984	NA	25932	CLIC4	-0.3922	0.5588
LINCSCP_90984	NA	1514	CTSL	0.2869	0.5695
LINCSCP_90984	NA	55111	PLEKHJ1	-0.7893	0.57
LINCSCP_90984	NA	6894	TARBP1	-0.1603	0.5795
LINCSCP_90984	NA	54915	YTHDF1	0.5404	0.5859
LINCSCP_90984	NA	23038	WDTC1	-0.6514	0.5865
LINCSCP_90984	NA	3416	IDE	1.8373	0.6012
LINCSCP_90984	NA	8884	SLC5A6	-0.4825	0.602
LINCSCP_90984	NA	5777	PTPN6	-0.2501	0.6034
LINCSCP_90984	NA	4836	NMT1	0.7825	0.6068
LINCSCP_90984	NA	79006	METRN	1.8034	0.6159
LINCSCP_90984	NA	5699	PSMB10	-0.4648	0.6167
LINCSCP_90984	NA	355	FAS	-0.1538	0.6218
LINCSCP_90984	NA	427	ASAH1	-1.2719	0.623
LINCSCP_90984	NA	1981	EIF4G1	-0.8156	0.6235
LINCSCP_90984	NA	3202	HOXA5	0.1334	0.6263
LINCSCP_90984	NA	5359	PLSCR1	0.1448	0.6339
LINCSCP_90984	NA	868	CBLB	0.3039	0.6354
LINCSCP_90984	NA	1213	CLTC	0.1949	0.6427
LINCSCP_90984	NA	7494	XBP1	-0.8006	0.6441
LINCSCP_90984	NA	11344	TWF2	0.2844	0.6453
LINCSCP_90984	NA	23200	ATP11B	0.3255	0.6527
LINCSCP_90984	NA	1662	DDX10	-0.8937	0.6541
LINCSCP_90984	NA	51056	LAP3	0.2364	0.6563
LINCSCP_90984	NA	54733	SLC35F2	-1.6421	0.6567
LINCSCP_90984	NA	79961	DENND2D	-0.303	0.6596
LINCSCP_90984	NA	9488	PIGB	0.1765	0.6611
LINCSCP_90984	NA	11031	RAB31	1.1256	0.6682
LINCSCP_90984	NA	23142	DCUN1D4	-0.5348	0.6712
LINCSCP_90984	NA	2887	GRB10	0.2352	0.6844
LINCSCP_90984	NA	256364	EML3	0.318	0.6908
LINCSCP_90984	NA	3383	ICAM1	0.1239	0.6924
LINCSCP_90984	NA	2597	GAPDH	0.4014	0.7089
LINCSCP_90984	NA	51422	PRKAG2	-0.1464	0.7136
LINCSCP_90984	NA	55011	PIH1D1	0.1823	0.7182
LINCSCP_90984	NA	54850	FBXL12	0.2919	0.7295
LINCSCP_90984	NA	11200	CHEK2	-1.6953	0.7322
LINCSCP_90984	NA	835	CASP2	-0.3393	0.7348
LINCSCP_90984	NA	3206	HOXA10	0.2261	0.744
LINCSCP_90984	NA	6813	STXBP2	0.1944	0.7483
LINCSCP_90984	NA	64746	ACBD3	0.5114	0.7571
LINCSCP_90984	NA	7750	ZMYM2	-0.3013	0.7651
LINCSCP_90984	NA	840	CASP7	0.3836	0.77
LINCSCP_90984	NA	207	AKT1	0.1649	0.7723
LINCSCP_90984	NA	10450	PPIE	-0.1332	0.773
LINCSCP_90984	NA	4817	NIT1	0.304	0.7747
LINCSCP_90984	NA	9143	SYNGR3	0.123	0.7826
LINCSCP_90984	NA	965	CD58	-0.1368	0.7879
LINCSCP_90984	NA	27095	TRAPPC3	-0.0764	0.7975
LINCSCP_90984	NA	55746	NUP133	0.0845	0.8055
LINCSCP_90984	NA	23512	SUZ12	-0.1528	0.8168
LINCSCP_90984	NA	29763	PACSIN3	-0.3096	0.8258
LINCSCP_90984	NA	4893	NRAS	0.2022	0.8352
LINCSCP_90984	NA	10969	EBNA1BP2	-0.0955	0.8569
LINCSCP_90984	NA	11142	PKIG	-0.1687	0.8623
LINCSCP_90984	NA	10921	RNPS1	0.1789	0.8651
LINCSCP_90984	NA	8804	CREG1	0.0593	0.8746
LINCSCP_90984	NA	695	BTK	0.0736	0.875
LINCSCP_90984	NA	23659	PLA2G15	-0.103	0.8763
LINCSCP_90984	NA	6304	SATB1	0.1891	0.8775
LINCSCP_90984	NA	1026	CDKN1A	0.0641	0.8791
LINCSCP_90984	NA	8324	FZD7	-0.0478	0.8818
LINCSCP_90984	NA	51495	HACD3	-0.0462	0.8818
LINCSCP_90984	NA	9710	KIAA0355	0.1788	0.8834
LINCSCP_90984	NA	28969	BZW2	-0.0599	0.8941
LINCSCP_90984	NA	9183	ZW10	-0.0666	0.897
LINCSCP_90984	NA	1666	DECR1	0.0561	0.8982
LINCSCP_90984	NA	10953	TOMM34	0.2112	0.8995
LINCSCP_90984	NA	5985	RFC5	0.1072	0.9106
LINCSCP_90984	NA	10276	NET1	-0.1216	0.911
LINCSCP_90984	NA	81533	ITFG1	-0.0801	0.9141
LINCSCP_90984	NA	154	ADRB2	-0.0723	0.9218
LINCSCP_90984	NA	51026	GOLT1B	0.4236	0.9229
LINCSCP_90984	NA	51170	HSD17B11	-0.0963	0.9335
LINCSCP_90984	NA	2184	FAH	-0.0473	0.934
LINCSCP_90984	NA	4043	LRPAP1	-0.0703	0.9352
LINCSCP_90984	NA	7319	UBE2A	0.0432	0.9495
LINCSCP_90984	NA	9097	USP14	0.0359	0.968
LINCSCP_90984	NA	55012	PPP2R3C	0.0181	0.9756
LINCSCP_90984	NA	51385	ZNF589	0.0124	0.9935
