signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97152	NA	2954	GSTZ1	-0.7587	0.499
LINCSCP_97152	NA	10051	SMC4	-0.5175	0.502
LINCSCP_97152	NA	2597	GAPDH	-0.3386	0.5022
LINCSCP_97152	NA	10610	ST6GALNAC2	0.3666	0.503
LINCSCP_97152	NA	5423	POLB	0.3308	0.5033
LINCSCP_97152	NA	5880	RAC2	0.4034	0.5072
LINCSCP_97152	NA	5525	PPP2R5A	0.5362	0.5128
LINCSCP_97152	NA	10046	MAMLD1	-0.3356	0.5262
LINCSCP_97152	NA	23659	PLA2G15	0.3124	0.5263
LINCSCP_97152	NA	5971	RELB	-0.4136	0.5277
LINCSCP_97152	NA	5106	PCK2	0.3667	0.5279
LINCSCP_97152	NA	3202	HOXA5	-0.4888	0.5331
LINCSCP_97152	NA	56889	TM9SF3	-0.3099	0.5332
LINCSCP_97152	NA	4925	NUCB2	0.3646	0.5358
LINCSCP_97152	NA	4791	NFKB2	0.3164	0.5432
LINCSCP_97152	NA	8727	CTNNAL1	0.351	0.5472
LINCSCP_97152	NA	1062	CENPE	0.303	0.5584
LINCSCP_97152	NA	6812	STXBP1	0.4904	0.5618
LINCSCP_97152	NA	5566	PRKACA	-0.3227	0.5676
LINCSCP_97152	NA	10153	CEBPZ	0.594	0.5711
LINCSCP_97152	NA	9690	UBE3C	-0.8587	0.5716
LINCSCP_97152	NA	11014	KDELR2	-0.4517	0.5739
LINCSCP_97152	NA	23038	WDTC1	-0.5308	0.575
LINCSCP_97152	NA	9124	PDLIM1	-0.3923	0.5778
LINCSCP_97152	NA	25803	SPDEF	0.5995	0.5796
LINCSCP_97152	NA	9112	MTA1	0.3318	0.584
LINCSCP_97152	NA	79716	NPEPL1	-0.2636	0.5873
LINCSCP_97152	NA	154	ADRB2	-0.4522	0.596
LINCSCP_97152	NA	9917	FAM20B	0.3099	0.6003
LINCSCP_97152	NA	6184	RPN1	-0.3995	0.6011
LINCSCP_97152	NA	51495	HACD3	-0.2644	0.6038
LINCSCP_97152	NA	355	FAS	-0.8478	0.6063
LINCSCP_97152	NA	5899	RALB	-0.374	0.6085
LINCSCP_97152	NA	2887	GRB10	-0.251	0.6089
LINCSCP_97152	NA	2115	ETV1	-0.2533	0.6131
LINCSCP_97152	NA	23647	ARFIP2	-0.2346	0.6266
LINCSCP_97152	NA	27336	HTATSF1	0.2396	0.6374
LINCSCP_97152	NA	9797	TATDN2	0.5203	0.6376
LINCSCP_97152	NA	50865	HEBP1	-0.2274	0.638
LINCSCP_97152	NA	56924	PAK6	0.2549	0.6406
LINCSCP_97152	NA	53343	NUDT9	0.5048	0.6471
LINCSCP_97152	NA	9833	MELK	0.3397	0.6487
LINCSCP_97152	NA	51335	NGRN	0.5515	0.651
LINCSCP_97152	NA	9217	VAPB	-0.2268	0.6529
LINCSCP_97152	NA	79080	CCDC86	-1.5038	0.6544
LINCSCP_97152	NA	79143	MBOAT7	0.3025	0.66
LINCSCP_97152	NA	10450	PPIE	-0.2054	0.6682
LINCSCP_97152	NA	22823	MTF2	0.3187	0.6705
LINCSCP_97152	NA	116832	RPL39L	-0.3514	0.6832
LINCSCP_97152	NA	7074	TIAM1	0.2712	0.6958
LINCSCP_97152	NA	4893	NRAS	-0.1811	0.7045
LINCSCP_97152	NA	54205	CYCS	0.2834	0.7228
LINCSCP_97152	NA	695	BTK	-0.426	0.7232
LINCSCP_97152	NA	11007	CCDC85B	-0.1937	0.7235
LINCSCP_97152	NA	84159	ARID5B	-0.166	0.727
LINCSCP_97152	NA	26136	TES	-0.405	0.7296
LINCSCP_97152	NA	642	BLMH	0.321	0.7366
LINCSCP_97152	NA	22794	CASC3	0.2078	0.7455
LINCSCP_97152	NA	5782	PTPN12	-0.1825	0.7567
LINCSCP_97152	NA	5699	PSMB10	0.1474	0.7617
LINCSCP_97152	NA	51170	HSD17B11	0.2086	0.7622
LINCSCP_97152	NA	8091	HMGA2	-0.1862	0.7707
LINCSCP_97152	NA	26001	RNF167	-0.1375	0.7733
LINCSCP_97152	NA	5985	RFC5	-0.1357	0.7744
LINCSCP_97152	NA	10732	TCFL5	-0.1434	0.7892
LINCSCP_97152	NA	10491	CRTAP	0.1839	0.7908
LINCSCP_97152	NA	51097	SCCPDH	-0.9789	0.793
LINCSCP_97152	NA	10589	DRAP1	-0.1674	0.7938
LINCSCP_97152	NA	200081	TXLNA	-0.1931	0.8064
LINCSCP_97152	NA	9467	SH3BP5	0.1238	0.8067
LINCSCP_97152	NA	5058	PAK1	0.1142	0.8091
LINCSCP_97152	NA	79961	DENND2D	0.1509	0.8152
LINCSCP_97152	NA	23522	KAT6B	-0.1265	0.8191
LINCSCP_97152	NA	56940	DUSP22	0.4604	0.8224
LINCSCP_97152	NA	8573	CASK	-0.1366	0.8261
LINCSCP_97152	NA	5287	PIK3C2B	0.3842	0.833
LINCSCP_97152	NA	2886	GRB7	0.3991	0.8338
LINCSCP_97152	NA	51422	PRKAG2	0.1628	0.8339
LINCSCP_97152	NA	595	CCND1	-0.1774	0.8525
LINCSCP_97152	NA	323	APBB2	0.0911	0.8533
LINCSCP_97152	NA	5583	PRKCH	-0.0938	0.8553
LINCSCP_97152	NA	2896	GRN	0.0842	0.8647
LINCSCP_97152	NA	5607	MAP2K5	-0.0772	0.8741
LINCSCP_97152	NA	6390	SDHB	-0.0801	0.8762
LINCSCP_97152	NA	55038	CDCA4	0.9512	0.8762
LINCSCP_97152	NA	10320	IKZF1	-0.2252	0.8797
LINCSCP_97152	NA	25	ABL1	-0.146	0.8823
LINCSCP_97152	NA	2222	FDFT1	0.0592	0.9001
LINCSCP_97152	NA	10150	MBNL2	0.1279	0.9066
LINCSCP_97152	NA	7494	XBP1	0.0515	0.9129
LINCSCP_97152	NA	3157	HMGCS1	-0.0657	0.9235
LINCSCP_97152	NA	5108	PCM1	0.0547	0.9251
LINCSCP_97152	NA	9686	VGLL4	0.0825	0.9257
LINCSCP_97152	NA	57019	CIAPIN1	0.0406	0.9372
LINCSCP_97152	NA	10013	HDAC6	-0.0656	0.9552
LINCSCP_97152	NA	54681	P4HTM	-0.0289	0.9635
LINCSCP_97152	NA	2778	GNAS	-0.0216	0.9697
LINCSCP_97152	NA	23244	PDS5A	-0.0278	0.9712
LINCSCP_97152	NA	58478	ENOPH1	-0.022	0.9714
LINCSCP_97152	NA	5827	PXMP2	0.1897	0.9725
LINCSCP_97152	NA	9016	SLC25A14	-0.0138	0.9785
LINCSCP_97152	NA	1994	ELAVL1	-0.0262	0.9832
LINCSCP_97152	NA	6050	RNH1	0.0224	0.9833
LINCSCP_97152	NA	10969	EBNA1BP2	-0.0135	0.9836
LINCSCP_97152	NA	1956	EGFR	-0.0214	0.9837
LINCSCP_97152	NA	55033	FKBP14	-0.013	0.9839
LINCSCP_97152	NA	501	ALDH7A1	-0.0034	0.9971
LINCSCP_97152	NA	6944	VPS72	0.0018	0.9977
