signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94644	NA	26064	RAI14	1.1634	0.6073
LINCSCP_94644	NA	5921	RASA1	-1.1485	0.6108
LINCSCP_94644	NA	2195	FAT1	0.9169	0.6127
LINCSCP_94644	NA	79850	FAM57A	-0.5065	0.6174
LINCSCP_94644	NA	51382	ATP6V1D	-0.5724	0.6205
LINCSCP_94644	NA	7088	TLE1	0.6364	0.6211
LINCSCP_94644	NA	6894	TARBP1	0.2784	0.625
LINCSCP_94644	NA	8821	INPP4B	-0.2964	0.6334
LINCSCP_94644	NA	29103	DNAJC15	0.7976	0.6392
LINCSCP_94644	NA	10491	CRTAP	0.2706	0.6423
LINCSCP_94644	NA	2037	EPB41L2	0.4961	0.6445
LINCSCP_94644	NA	23522	KAT6B	0.487	0.6448
LINCSCP_94644	NA	8804	CREG1	-0.257	0.6458
LINCSCP_94644	NA	23512	SUZ12	0.4307	0.6501
LINCSCP_94644	NA	5048	PAFAH1B1	0.315	0.6517
LINCSCP_94644	NA	2920	CXCL2	0.2746	0.6546
LINCSCP_94644	NA	1514	CTSL	0.3399	0.6595
LINCSCP_94644	NA	64746	ACBD3	0.2524	0.6632
LINCSCP_94644	NA	55746	NUP133	-0.5967	0.6724
LINCSCP_94644	NA	10131	TRAP1	-0.3524	0.6725
LINCSCP_94644	NA	10559	SLC35A1	-0.5364	0.6751
LINCSCP_94644	NA	6009	RHEB	-0.4668	0.6756
LINCSCP_94644	NA	25	ABL1	-0.5158	0.6793
LINCSCP_94644	NA	6118	RPA2	-0.3786	0.6803
LINCSCP_94644	NA	10813	UTP14A	0.6402	0.6834
LINCSCP_94644	NA	64422	ATG3	0.471	0.6843
LINCSCP_94644	NA	65057	ACD	0.2268	0.6843
LINCSCP_94644	NA	8607	RUVBL1	0.4225	0.6879
LINCSCP_94644	NA	8731	RNMT	0.656	0.6888
LINCSCP_94644	NA	355	FAS	0.2593	0.6892
LINCSCP_94644	NA	11073	TOPBP1	0.246	0.691
LINCSCP_94644	NA	57178	ZMIZ1	-0.2408	0.6968
LINCSCP_94644	NA	26136	TES	-0.4112	0.7019
LINCSCP_94644	NA	80746	TSEN2	-0.5878	0.7067
LINCSCP_94644	NA	7690	ZNF131	0.2894	0.7068
LINCSCP_94644	NA	1509	CTSD	0.8517	0.7104
LINCSCP_94644	NA	10270	AKAP8	1.7939	0.711
LINCSCP_94644	NA	79080	CCDC86	-2.1464	0.7143
LINCSCP_94644	NA	9797	TATDN2	0.3518	0.7149
LINCSCP_94644	NA	26128	KIF1BP	-0.1999	0.7219
LINCSCP_94644	NA	2767	GNA11	0.1955	0.7273
LINCSCP_94644	NA	55033	FKBP14	0.1903	0.7323
LINCSCP_94644	NA	22827	PUF60	-0.362	0.7328
LINCSCP_94644	NA	9695	EDEM1	-0.205	0.7336
LINCSCP_94644	NA	56997	ADCK3	-0.316	0.741
LINCSCP_94644	NA	6304	SATB1	-0.7798	0.7489
LINCSCP_94644	NA	823	CAPN1	-0.255	0.7504
LINCSCP_94644	NA	2063	NR2F6	-0.4929	0.7689
LINCSCP_94644	NA	5899	RALB	0.2596	0.7691
LINCSCP_94644	NA	50865	HEBP1	-0.5494	0.7738
LINCSCP_94644	NA	813	CALU	0.2359	0.78
LINCSCP_94644	NA	4208	MEF2C	-0.169	0.781
LINCSCP_94644	NA	5993	RFX5	0.2351	0.7821
LINCSCP_94644	NA	3206	HOXA10	-0.3942	0.7865
LINCSCP_94644	NA	2887	GRB10	-0.2936	0.7897
LINCSCP_94644	NA	10489	LRRC41	-0.2039	0.7922
LINCSCP_94644	NA	4791	NFKB2	0.3448	0.7981
LINCSCP_94644	NA	8974	P4HA2	-0.197	0.7985
LINCSCP_94644	NA	10007	GNPDA1	-0.2038	0.8038
LINCSCP_94644	NA	23647	ARFIP2	0.384	0.8075
LINCSCP_94644	NA	836	CASP3	0.1732	0.8083
LINCSCP_94644	NA	10732	TCFL5	0.3556	0.8147
LINCSCP_94644	NA	51170	HSD17B11	0.1436	0.8181
LINCSCP_94644	NA	55127	HEATR1	-0.2078	0.8223
LINCSCP_94644	NA	9375	TM9SF2	-0.1403	0.8262
LINCSCP_94644	NA	9143	SYNGR3	-0.1213	0.8303
LINCSCP_94644	NA	9690	UBE3C	-0.2776	0.8348
LINCSCP_94644	NA	642	BLMH	0.3138	0.8384
LINCSCP_94644	NA	11072	DUSP14	-0.1248	0.839
LINCSCP_94644	NA	10670	RRAGA	-1.0126	0.8397
LINCSCP_94644	NA	10765	KDM5B	-0.1518	0.8454
LINCSCP_94644	NA	11157	LSM6	0.5676	0.8555
LINCSCP_94644	NA	9126	SMC3	-0.3355	0.8557
LINCSCP_94644	NA	64080	RBKS	-0.1034	0.8568
LINCSCP_94644	NA	9686	VGLL4	0.124	0.8583
LINCSCP_94644	NA	10237	SLC35B1	0.1686	0.8597
LINCSCP_94644	NA	6908	TBP	0.253	0.8707
LINCSCP_94644	NA	6390	SDHB	0.3719	0.8745
LINCSCP_94644	NA	79006	METRN	-0.229	0.8757
LINCSCP_94644	NA	7319	UBE2A	0.1007	0.8798
LINCSCP_94644	NA	5440	POLR2K	-0.0802	0.8831
LINCSCP_94644	NA	22883	CLSTN1	-0.0944	0.897
LINCSCP_94644	NA	4154	MBNL1	-0.1736	0.8976
LINCSCP_94644	NA	5423	POLB	0.1003	0.9013
LINCSCP_94644	NA	9467	SH3BP5	0.0817	0.9047
LINCSCP_94644	NA	51495	HACD3	-0.0682	0.9114
LINCSCP_94644	NA	902	CCNH	0.124	0.913
LINCSCP_94644	NA	4931	NVL	-0.2133	0.9203
LINCSCP_94644	NA	8884	SLC5A6	0.1864	0.9218
LINCSCP_94644	NA	5985	RFC5	0.2013	0.9234
LINCSCP_94644	NA	29911	HOOK2	0.0536	0.9306
LINCSCP_94644	NA	24149	ZNF318	0.1236	0.9309
LINCSCP_94644	NA	57019	CIAPIN1	0.0514	0.9326
LINCSCP_94644	NA	50810	HDGFRP3	0.0626	0.9355
LINCSCP_94644	NA	9738	CCP110	-0.2459	0.9392
LINCSCP_94644	NA	3725	JUN	0.047	0.9393
LINCSCP_94644	NA	6777	STAT5B	-0.0733	0.9408
LINCSCP_94644	NA	4043	LRPAP1	-0.0464	0.942
LINCSCP_94644	NA	670	BPHL	0.113	0.9492
LINCSCP_94644	NA	8091	HMGA2	0.0232	0.9681
LINCSCP_94644	NA	51569	UFM1	0.1875	0.9724
LINCSCP_94644	NA	6812	STXBP1	-0.0205	0.9729
LINCSCP_94644	NA	5154	PDGFA	-0.0156	0.9821
LINCSCP_94644	NA	80758	PRR7	-0.0117	0.9913
LINCSCP_94644	NA	351	APP	0.0038	0.9984
LINCSCP_94644	NA	6194	RPS6	0	1
