signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98231	NA	11073	TOPBP1	0.2347	0.5752
LINCSCP_98231	NA	79174	CRELD2	1.0542	0.5821
LINCSCP_98231	NA	10695	CNPY3	0.9289	0.5826
LINCSCP_98231	NA	25932	CLIC4	-0.7567	0.5827
LINCSCP_98231	NA	4794	NFKBIE	0.437	0.5852
LINCSCP_98231	NA	6894	TARBP1	0.6602	0.5901
LINCSCP_98231	NA	23061	TBC1D9B	-0.5078	0.5941
LINCSCP_98231	NA	6616	SNAP25	0.4848	0.595
LINCSCP_98231	NA	23029	RBM34	-1.8495	0.5984
LINCSCP_98231	NA	11014	KDELR2	0.3838	0.6029
LINCSCP_98231	NA	2064	ERBB2	-0.3369	0.6068
LINCSCP_98231	NA	10276	NET1	0.5561	0.609
LINCSCP_98231	NA	22908	SACM1L	0.3507	0.6115
LINCSCP_98231	NA	58472	SQRDL	-0.4184	0.6188
LINCSCP_98231	NA	51005	AMDHD2	1.735	0.619
LINCSCP_98231	NA	9246	UBE2L6	0.3694	0.6215
LINCSCP_98231	NA	79961	DENND2D	-0.4024	0.626
LINCSCP_98231	NA	8726	EED	0.351	0.6331
LINCSCP_98231	NA	5607	MAP2K5	0.2754	0.6346
LINCSCP_98231	NA	7867	MAPKAPK3	-0.3631	0.6448
LINCSCP_98231	NA	6253	RTN2	0.5604	0.6485
LINCSCP_98231	NA	55793	FAM63A	1.6046	0.6508
LINCSCP_98231	NA	808	CALM3	0.5655	0.6514
LINCSCP_98231	NA	10150	MBNL2	-1.0199	0.6537
LINCSCP_98231	NA	8573	CASK	0.4341	0.6587
LINCSCP_98231	NA	11031	RAB31	-0.2882	0.6686
LINCSCP_98231	NA	727	C5	-0.2807	0.6759
LINCSCP_98231	NA	7088	TLE1	0.4845	0.6776
LINCSCP_98231	NA	9641	IKBKE	-0.4193	0.6827
LINCSCP_98231	NA	1445	CSK	-0.4828	0.6876
LINCSCP_98231	NA	5058	PAK1	0.167	0.6897
LINCSCP_98231	NA	47	ACLY	1.4668	0.6933
LINCSCP_98231	NA	79716	NPEPL1	0.1793	0.6942
LINCSCP_98231	NA	9833	MELK	-0.1661	0.7058
LINCSCP_98231	NA	9943	OXSR1	0.2742	0.7071
LINCSCP_98231	NA	51160	VPS28	0.1676	0.7082
LINCSCP_98231	NA	9488	PIGB	0.3853	0.7082
LINCSCP_98231	NA	8974	P4HA2	-0.1933	0.7127
LINCSCP_98231	NA	51495	HACD3	-0.1949	0.7136
LINCSCP_98231	NA	5971	RELB	-0.2201	0.727
LINCSCP_98231	NA	4817	NIT1	0.3005	0.73
LINCSCP_98231	NA	5831	PYCR1	0.3096	0.7354
LINCSCP_98231	NA	10046	MAMLD1	0.117	0.7599
LINCSCP_98231	NA	51335	NGRN	-0.366	0.7601
LINCSCP_98231	NA	58478	ENOPH1	0.1829	0.7631
LINCSCP_98231	NA	23014	FBXO21	0.1427	0.7682
LINCSCP_98231	NA	23670	TMEM2	0.111	0.7743
LINCSCP_98231	NA	9467	SH3BP5	0.2215	0.7749
LINCSCP_98231	NA	10491	CRTAP	0.3066	0.7752
LINCSCP_98231	NA	116832	RPL39L	0.1428	0.7777
LINCSCP_98231	NA	5357	PLS1	1.0658	0.7878
LINCSCP_98231	NA	55008	HERC6	0.4231	0.7917
LINCSCP_98231	NA	83743	GRWD1	-0.4346	0.7933
LINCSCP_98231	NA	3725	JUN	0.2426	0.7971
LINCSCP_98231	NA	22905	EPN2	-0.1141	0.7997
LINCSCP_98231	NA	55179	FAIM	0.4208	0.79990000000000006
LINCSCP_98231	NA	5627	PROS1	0.1265	0.8037
LINCSCP_98231	NA	10969	EBNA1BP2	0.1577	0.8104
LINCSCP_98231	NA	10058	ABCB6	0.122	0.8153
LINCSCP_98231	NA	5985	RFC5	-0.3483	0.8173
LINCSCP_98231	NA	1123	CHN1	0.1705	0.8299
LINCSCP_98231	NA	670	BPHL	-0.2988	0.8318
LINCSCP_98231	NA	55011	PIH1D1	-0.2566	0.832
LINCSCP_98231	NA	9016	SLC25A14	-0.1008	0.8368
LINCSCP_98231	NA	24149	ZNF318	-0.1649	0.8373
LINCSCP_98231	NA	51375	SNX7	0.1589	0.8427
LINCSCP_98231	NA	10489	LRRC41	0.1005	0.8529
LINCSCP_98231	NA	28969	BZW2	0.0698	0.8534
LINCSCP_98231	NA	8800	PEX11A	-0.233	0.8597
LINCSCP_98231	NA	11004	KIF2C	0.1188	0.8621
LINCSCP_98231	NA	4931	NVL	0.3028	0.8641
LINCSCP_98231	NA	6919	TCEA2	0.1561	0.8671
LINCSCP_98231	NA	23142	DCUN1D4	-0.0742	0.8717
LINCSCP_98231	NA	55746	NUP133	0.1145	0.8719
LINCSCP_98231	NA	23512	SUZ12	-0.0941	0.8763
LINCSCP_98231	NA	5899	RALB	0.0779	0.8769
LINCSCP_98231	NA	102	ADAM10	0.611	0.8795
LINCSCP_98231	NA	29911	HOOK2	0.1326	0.8937
LINCSCP_98231	NA	4043	LRPAP1	0.0498	0.8955
LINCSCP_98231	NA	581	BAX	0.1429	0.8998
LINCSCP_98231	NA	1022	CDK7	0.047	0.9061
LINCSCP_98231	NA	2908	NR3C1	0.0707	0.9063
LINCSCP_98231	NA	22883	CLSTN1	0.0629	0.9064
LINCSCP_98231	NA	5867	RAB4A	0.074	0.9114
LINCSCP_98231	NA	51015	ISOC1	0.2573	0.9146
LINCSCP_98231	NA	9519	TBPL1	-0.0921	0.9228
LINCSCP_98231	NA	4791	NFKB2	-0.0863	0.9281
LINCSCP_98231	NA	2771	GNAI2	-0.1077	0.9309
LINCSCP_98231	NA	64943	NT5DC2	-0.0674	0.9311
LINCSCP_98231	NA	10921	RNPS1	0.2007	0.932
LINCSCP_98231	NA	3385	ICAM3	-0.0514	0.932
LINCSCP_98231	NA	51170	HSD17B11	0.0995	0.9338
LINCSCP_98231	NA	55837	EAPP	0.2984	0.9418
LINCSCP_98231	NA	4780	NFE2L2	0.178	0.9438
LINCSCP_98231	NA	6193	RPS5	0.0292	0.9543
LINCSCP_98231	NA	26036	ZNF451	-0.0512	0.9568
LINCSCP_98231	NA	355	FAS	-0.0313	0.961
LINCSCP_98231	NA	5287	PIK3C2B	0.0306	0.9691
LINCSCP_98231	NA	6676	SPAG4	0.0529	0.9808
LINCSCP_98231	NA	3202	HOXA5	-0.0139	0.9809
LINCSCP_98231	NA	8804	CREG1	0.0093	0.984
LINCSCP_98231	NA	29978	UBQLN2	0.0049	0.9913
LINCSCP_98231	NA	6050	RNH1	0.002	0.9979
LINCSCP_98231	NA	7690	ZNF131	8e-4	0.999
LINCSCP_98231	NA	3597	IL13RA1	0.0015	0.9992
