signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143448	NA	7690	ZNF131	-0.3574	0.6692
LINCSCP_143448	NA	4088	SMAD3	-0.2685	0.6712
LINCSCP_143448	NA	5873	RAB27A	1.0207	0.6769
LINCSCP_143448	NA	960	CD44	-0.747	0.6802
LINCSCP_143448	NA	10776	ARPP19	-0.6614	0.6846
LINCSCP_143448	NA	10046	MAMLD1	-0.6859	0.6904
LINCSCP_143448	NA	30849	PIK3R4	0.2355	0.6908
LINCSCP_143448	NA	55825	PECR	0.2456	0.6919
LINCSCP_143448	NA	58472	SQRDL	0.4617	0.693
LINCSCP_143448	NA	5880	RAC2	0.4052	0.7024
LINCSCP_143448	NA	79080	CCDC86	-1.5251	0.7032
LINCSCP_143448	NA	1385	CREB1	-0.4029	0.7037
LINCSCP_143448	NA	9126	SMC3	-0.4216	0.7092
LINCSCP_143448	NA	5891	MOK	-0.4869	0.7112
LINCSCP_143448	NA	6193	RPS5	-0.5337	0.7114
LINCSCP_143448	NA	874	CBR3	-0.3186	0.7274
LINCSCP_143448	NA	30	ACAA1	0.2032	0.7295
LINCSCP_143448	NA	1398	CRK	0.2149	0.732
LINCSCP_143448	NA	1677	DFFB	-0.429	0.7323
LINCSCP_143448	NA	6777	STAT5B	0.2875	0.7344
LINCSCP_143448	NA	6117	RPA1	0.247	0.7451
LINCSCP_143448	NA	226	ALDOA	0.2944	0.7472
LINCSCP_143448	NA	9375	TM9SF2	-0.9526	0.7523
LINCSCP_143448	NA	29916	SNX11	0.1768	0.7572
LINCSCP_143448	NA	23365	ARHGEF12	-0.5192	0.7602
LINCSCP_143448	NA	9710	KIAA0355	1.0221	0.7613
LINCSCP_143448	NA	2065	ERBB3	1.8198	0.7635
LINCSCP_143448	NA	26036	ZNF451	0.305	0.7648
LINCSCP_143448	NA	1635	DCTD	-0.3041	0.7649
LINCSCP_143448	NA	54807	ZNF586	0.2468	0.7662
LINCSCP_143448	NA	2624	GATA2	-0.1984	0.7664
LINCSCP_143448	NA	1759	DNM1	0.2046	0.7686
LINCSCP_143448	NA	3800	KIF5C	0.1712	0.7686
LINCSCP_143448	NA	25839	COG4	0.3708	0.7694
LINCSCP_143448	NA	8837	CFLAR	1.0656	0.7706
LINCSCP_143448	NA	4216	MAP3K4	-0.6475	0.7707
LINCSCP_143448	NA	4043	LRPAP1	-0.2018	0.7736
LINCSCP_143448	NA	1846	DUSP4	-0.2094	0.7751
LINCSCP_143448	NA	896	CCND3	-0.2065	0.7753
LINCSCP_143448	NA	3597	IL13RA1	0.3964	0.7757
LINCSCP_143448	NA	23522	KAT6B	-0.2277	0.7768
LINCSCP_143448	NA	5993	RFX5	-0.4059	0.7777
LINCSCP_143448	NA	23512	SUZ12	0.3183	0.7782
LINCSCP_143448	NA	2886	GRB7	0.3741	0.7818
LINCSCP_143448	NA	9650	MTFR1	0.4678	0.7852
LINCSCP_143448	NA	5583	PRKCH	-0.1514	0.7895
LINCSCP_143448	NA	6988	TCTA	0.388	0.7942
LINCSCP_143448	NA	58497	PRUNE	-0.3135	0.7964
LINCSCP_143448	NA	8727	CTNNAL1	0.6244	0.7969
LINCSCP_143448	NA	23039	XPO7	0.145	0.7997
LINCSCP_143448	NA	23149	FCHO1	0.1726	0.801
LINCSCP_143448	NA	79174	CRELD2	0.5327	0.8069
LINCSCP_143448	NA	29083	GTPBP8	0.2334	0.809
LINCSCP_143448	NA	93594	TBC1D31	-0.5894	0.8124
LINCSCP_143448	NA	23647	ARFIP2	-0.2162	0.8188
LINCSCP_143448	NA	22883	CLSTN1	-0.251	0.8198
LINCSCP_143448	NA	55038	CDCA4	1.4325	0.8201
LINCSCP_143448	NA	6194	RPS6	-0.2558	0.8204
LINCSCP_143448	NA	50813	COPS7A	-0.3238	0.8284
LINCSCP_143448	NA	1123	CHN1	-0.1826	0.8289
LINCSCP_143448	NA	7982	ST7	0.1342	0.8291
LINCSCP_143448	NA	5287	PIK3C2B	0.1213	0.8303
LINCSCP_143448	NA	6676	SPAG4	0.1284	0.8323
LINCSCP_143448	NA	79143	MBOAT7	-0.2522	0.8358
LINCSCP_143448	NA	23326	USP22	-0.2994	0.8364
LINCSCP_143448	NA	9712	USP6NL	-0.2612	0.8447
LINCSCP_143448	NA	79006	METRN	-0.1439	0.8486
LINCSCP_143448	NA	5566	PRKACA	0.181	0.8552
LINCSCP_143448	NA	5777	PTPN6	-0.1704	0.8568
LINCSCP_143448	NA	5909	RAP1GAP	0.1014	0.8575
LINCSCP_143448	NA	80746	TSEN2	-0.3876	0.8617
LINCSCP_143448	NA	355	FAS	0.1874	0.8666
LINCSCP_143448	NA	6774	STAT3	-0.114	0.87
LINCSCP_143448	NA	9019	MPZL1	-0.303	0.8712
LINCSCP_143448	NA	11031	RAB31	0.1474	0.8795
LINCSCP_143448	NA	5603	MAPK13	0.0976	0.8852
LINCSCP_143448	NA	1445	CSK	-0.0799	0.8873
LINCSCP_143448	NA	54915	YTHDF1	0.087	0.8904
LINCSCP_143448	NA	1062	CENPE	-0.1665	0.8915
LINCSCP_143448	NA	23038	WDTC1	-0.0993	0.8997
LINCSCP_143448	NA	22905	EPN2	-0.069	0.9025
LINCSCP_143448	NA	1662	DDX10	0.1205	0.9111
LINCSCP_143448	NA	8446	DUSP11	0.1038	0.9171
LINCSCP_143448	NA	11072	DUSP14	-0.1009	0.9221
LINCSCP_143448	NA	3315	HSPB1	-0.0626	0.9224
LINCSCP_143448	NA	9988	DMTF1	-0.0835	0.9244
LINCSCP_143448	NA	4891	SLC11A2	0.0518	0.9275
LINCSCP_143448	NA	256364	EML3	-0.1178	0.9375
LINCSCP_143448	NA	4927	NUP88	-0.1216	0.9414
LINCSCP_143448	NA	23013	SPEN	0.0421	0.9441
LINCSCP_143448	NA	55033	FKBP14	-0.0796	0.9474
LINCSCP_143448	NA	55746	NUP133	0.0411	0.9511
LINCSCP_143448	NA	51719	CAB39	0.0679	0.953
LINCSCP_143448	NA	9519	TBPL1	-0.0444	0.9532
LINCSCP_143448	NA	10131	TRAP1	-0.0447	0.9575
LINCSCP_143448	NA	23139	MAST2	-0.0482	0.9636
LINCSCP_143448	NA	1052	CEBPD	-0.04	0.97
LINCSCP_143448	NA	9170	LPAR2	0.0173	0.979
LINCSCP_143448	NA	572	BAD	0.0142	0.9799
LINCSCP_143448	NA	3611	ILK	-0.0875	0.9801
LINCSCP_143448	NA	596	BCL2	-0.0354	0.9809
LINCSCP_143448	NA	6812	STXBP1	-0.0132	0.9815
LINCSCP_143448	NA	147179	WIPF2	0.0079	0.9888
LINCSCP_143448	NA	1870	E2F2	0.0126	0.9905
LINCSCP_143448	NA	1021	CDK6	-0.0066	0.9934
LINCSCP_143448	NA	10057	ABCC5	-0.0022	0.9987
