signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139401	NA	54499	TMCO1	0.2805	0.5993
LINCSCP_139401	NA	1021	CDK6	-0.2684	0.6062
LINCSCP_139401	NA	4931	NVL	-0.4955	0.6081
LINCSCP_139401	NA	323	APBB2	-1.0026	0.6119
LINCSCP_139401	NA	1445	CSK	-0.3607	0.6125
LINCSCP_139401	NA	9217	VAPB	-0.2921	0.6155
LINCSCP_139401	NA	3693	ITGB5	0.3834	0.6171
LINCSCP_139401	NA	10954	PDIA5	-0.2529	0.6234
LINCSCP_139401	NA	1212	CLTB	-1.1291	0.6247
LINCSCP_139401	NA	23097	CDK19	0.2986	0.6253
LINCSCP_139401	NA	51070	NOSIP	0.2876	0.6288
LINCSCP_139401	NA	1399	CRKL	-0.2497	0.6355
LINCSCP_139401	NA	80204	FBXO11	1.6255	0.6384
LINCSCP_139401	NA	2113	ETS1	-0.2533	0.6387
LINCSCP_139401	NA	29937	NENF	-0.2966	0.6464
LINCSCP_139401	NA	4088	SMAD3	-0.2307	0.6471
LINCSCP_139401	NA	27244	SESN1	-0.3268	0.6493
LINCSCP_139401	NA	51097	SCCPDH	-0.5916	0.6517
LINCSCP_139401	NA	1788	DNMT3A	-0.3629	0.6536
LINCSCP_139401	NA	2896	GRN	-1.4592	0.655
LINCSCP_139401	NA	200081	TXLNA	0.2535	0.6571
LINCSCP_139401	NA	23368	PPP1R13B	-0.2555	0.6572
LINCSCP_139401	NA	57178	ZMIZ1	-0.466	0.6574
LINCSCP_139401	NA	5110	PCMT1	0.5805	0.6577
LINCSCP_139401	NA	7048	TGFBR2	-0.2996	0.6663
LINCSCP_139401	NA	7020	TFAP2A	0.3917	0.6665
LINCSCP_139401	NA	79947	DHDDS	0.8127	0.6722
LINCSCP_139401	NA	9170	LPAR2	0.2482	0.6728
LINCSCP_139401	NA	6657	SOX2	0.3023	0.6745
LINCSCP_139401	NA	1950	EGF	-0.2484	0.6745
LINCSCP_139401	NA	5921	RASA1	0.2761	0.6809
LINCSCP_139401	NA	10150	MBNL2	0.3075	0.6841
LINCSCP_139401	NA	5743	PTGS2	0.2874	0.6854
LINCSCP_139401	NA	91949	COG7	-0.2554	0.6905
LINCSCP_139401	NA	8312	AXIN1	0.3136	0.6925
LINCSCP_139401	NA	7994	KAT6A	0.2561	0.6963
LINCSCP_139401	NA	5788	PTPRC	0.2	0.7044
LINCSCP_139401	NA	11319	ECD	-0.3028	0.7047
LINCSCP_139401	NA	23061	TBC1D9B	-0.2435	0.7048
LINCSCP_139401	NA	6839	SUV39H1	-1.7631	0.7089
LINCSCP_139401	NA	22827	PUF60	0.2567	0.7092
LINCSCP_139401	NA	5048	PAFAH1B1	0.2761	0.7131
LINCSCP_139401	NA	1677	DFFB	-0.1917	0.7145
LINCSCP_139401	NA	5257	PHKB	-0.3351	0.7157
LINCSCP_139401	NA	10320	IKZF1	-0.1984	0.7253
LINCSCP_139401	NA	56940	DUSP22	-0.2189	0.7391
LINCSCP_139401	NA	1052	CEBPD	0.1609	0.7497
LINCSCP_139401	NA	10046	MAMLD1	-0.2116	0.7501
LINCSCP_139401	NA	23335	WDR7	0.2983	0.7503
LINCSCP_139401	NA	7082	TJP1	0.1749	0.7515
LINCSCP_139401	NA	57149	LYRM1	-0.1702	0.7539
LINCSCP_139401	NA	6696	SPP1	0.1784	0.7546
LINCSCP_139401	NA	10813	UTP14A	-0.1651	0.756
LINCSCP_139401	NA	2908	NR3C1	-0.1963	0.7637
LINCSCP_139401	NA	7511	XPNPEP1	-0.1772	0.765
LINCSCP_139401	NA	23149	FCHO1	-0.2081	0.7653
LINCSCP_139401	NA	23378	RRP8	-0.1641	0.7678
LINCSCP_139401	NA	2353	FOS	0.1856	0.7696
LINCSCP_139401	NA	581	BAX	-0.2086	0.77
LINCSCP_139401	NA	3551	IKBKB	-0.1714	0.7796
LINCSCP_139401	NA	79143	MBOAT7	-0.192	0.785
LINCSCP_139401	NA	116832	RPL39L	-0.21	0.7851
LINCSCP_139401	NA	10973	ASCC3	-0.1477	0.7911
LINCSCP_139401	NA	10450	PPIE	-0.1757	0.8098
LINCSCP_139401	NA	8324	FZD7	-0.122	0.8178
LINCSCP_139401	NA	22823	MTF2	0.262	0.8188
LINCSCP_139401	NA	4794	NFKBIE	0.1221	0.8206
LINCSCP_139401	NA	4208	MEF2C	-0.1132	0.8217
LINCSCP_139401	NA	9488	PIGB	-0.1248	0.8314
LINCSCP_139401	NA	54512	EXOSC4	-0.2627	0.8459
LINCSCP_139401	NA	55620	STAP2	-0.283	0.8465
LINCSCP_139401	NA	10227	MFSD10	-0.1025	0.8466
LINCSCP_139401	NA	9143	SYNGR3	0.0991	0.8509
LINCSCP_139401	NA	10489	LRRC41	-0.6608	0.8519
LINCSCP_139401	NA	4891	SLC11A2	0.201	0.8533
LINCSCP_139401	NA	23014	FBXO21	-0.0993	0.8618
LINCSCP_139401	NA	55179	FAIM	0.112	0.8647
LINCSCP_139401	NA	1759	DNM1	-0.1549	0.8677
LINCSCP_139401	NA	10776	ARPP19	0.0883	0.8729
LINCSCP_139401	NA	6944	VPS72	0.1473	0.8729
LINCSCP_139401	NA	29928	TIMM22	-0.1005	0.8771
LINCSCP_139401	NA	2946	GSTM2	0.0769	0.8782
LINCSCP_139401	NA	10775	POP4	-0.0787	0.8812
LINCSCP_139401	NA	10038	PARP2	0.0807	0.8833
LINCSCP_139401	NA	11000	SLC27A3	-0.1046	0.8877
LINCSCP_139401	NA	5777	PTPN6	-0.1002	0.8884
LINCSCP_139401	NA	637	BID	-0.0908	0.8965
LINCSCP_139401	NA	5716	PSMD10	0.3042	0.905
LINCSCP_139401	NA	9712	USP6NL	0.0769	0.9231
LINCSCP_139401	NA	39	ACAT2	0.052	0.9238
LINCSCP_139401	NA	5696	PSMB8	-0.0579	0.9238
LINCSCP_139401	NA	5525	PPP2R5A	0.0501	0.9327
LINCSCP_139401	NA	5373	PMM2	-0.0695	0.9332
LINCSCP_139401	NA	3108	HLA-DMA	0.0428	0.9355
LINCSCP_139401	NA	10557	RPP38	-0.0405	0.9356
LINCSCP_139401	NA	55958	KLHL9	0.1349	0.9421
LINCSCP_139401	NA	10494	STK25	-0.0372	0.9448
LINCSCP_139401	NA	1845	DUSP3	-0.0505	0.9466
LINCSCP_139401	NA	6616	SNAP25	0.0374	0.9471
LINCSCP_139401	NA	2736	GLI2	0.0294	0.9535
LINCSCP_139401	NA	23647	ARFIP2	-0.0237	0.972
LINCSCP_139401	NA	11261	CHP1	0.0212	0.9738
LINCSCP_139401	NA	58472	SQRDL	0.0211	0.9781
LINCSCP_139401	NA	6990	DYNLT3	-0.0081	0.9886
LINCSCP_139401	NA	8569	MKNK1	0.0047	0.9948
LINCSCP_139401	NA	10329	TMEM5	0.001	0.9987
LINCSCP_139401	NA	2597	GAPDH	0	1
