signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97513	NA	1123	CHN1	0.5485	0.4656
LINCSCP_97513	NA	57019	CIAPIN1	-0.299	0.4703
LINCSCP_97513	NA	9093	DNAJA3	-2.3961	0.4703
LINCSCP_97513	NA	23536	ADAT1	1.1235	0.4739
LINCSCP_97513	NA	84159	ARID5B	0.2491	0.4795
LINCSCP_97513	NA	4846	NOS3	0.2491	0.4796
LINCSCP_97513	NA	5715	PSMD9	-0.2745	0.4944
LINCSCP_97513	NA	54512	EXOSC4	1.0184	0.5039
LINCSCP_97513	NA	9212	AURKB	-0.7431	0.5157
LINCSCP_97513	NA	79143	MBOAT7	0.346	0.5188
LINCSCP_97513	NA	2063	NR2F6	0.3875	0.5215
LINCSCP_97513	NA	11014	KDELR2	0.4476	0.5227
LINCSCP_97513	NA	1213	CLTC	-0.6017	0.5267
LINCSCP_97513	NA	23061	TBC1D9B	0.6568	0.5286
LINCSCP_97513	NA	10318	TNIP1	-0.3375	0.5312
LINCSCP_97513	NA	11072	DUSP14	0.4787	0.5416
LINCSCP_97513	NA	51719	CAB39	0.3543	0.5424
LINCSCP_97513	NA	23522	KAT6B	0.3097	0.548
LINCSCP_97513	NA	5287	PIK3C2B	0.6766	0.5542
LINCSCP_97513	NA	26064	RAI14	-2.0559	0.5561
LINCSCP_97513	NA	4891	SLC11A2	1.3063	0.5612
LINCSCP_97513	NA	4313	MMP2	0.8843	0.5651
LINCSCP_97513	NA	1021	CDK6	0.8937	0.5669
LINCSCP_97513	NA	835	CASP2	-0.4915	0.5773
LINCSCP_97513	NA	79716	NPEPL1	0.3695	0.5811
LINCSCP_97513	NA	642	BLMH	-0.2197	0.5849
LINCSCP_97513	NA	58497	PRUNE	1.7552	0.5878
LINCSCP_97513	NA	4043	LRPAP1	-0.9675	0.5887
LINCSCP_97513	NA	10489	LRRC41	0.3841	0.5906
LINCSCP_97513	NA	116832	RPL39L	-0.3864	0.5929
LINCSCP_97513	NA	1398	CRK	-1.8518	0.5967
LINCSCP_97513	NA	10813	UTP14A	0.3624	0.6
LINCSCP_97513	NA	351	APP	0.5386	0.6047
LINCSCP_97513	NA	2946	GSTM2	0.3054	0.6116
LINCSCP_97513	NA	51495	HACD3	0.4285	0.6162
LINCSCP_97513	NA	2810	SFN	-1.0805	0.618
LINCSCP_97513	NA	51422	PRKAG2	-0.5486	0.6196
LINCSCP_97513	NA	1994	ELAVL1	0.5186	0.6212
LINCSCP_97513	NA	9519	TBPL1	0.2199	0.6249
LINCSCP_97513	NA	11007	CCDC85B	-0.2252	0.6253
LINCSCP_97513	NA	25839	COG4	-0.3132	0.6302
LINCSCP_97513	NA	3416	IDE	0.5602	0.6331
LINCSCP_97513	NA	50810	HDGFRP3	-0.3753	0.6466
LINCSCP_97513	NA	23142	DCUN1D4	-0.5794	0.6532
LINCSCP_97513	NA	9797	TATDN2	-0.1789	0.6609
LINCSCP_97513	NA	8869	ST3GAL5	0.4152	0.6668
LINCSCP_97513	NA	6275	S100A4	-0.4033	0.6683
LINCSCP_97513	NA	8727	CTNNAL1	-0.3208	0.6807
LINCSCP_97513	NA	5607	MAP2K5	-0.2769	0.6833
LINCSCP_97513	NA	10153	CEBPZ	-0.1673	0.6855
LINCSCP_97513	NA	51170	HSD17B11	0.3276	0.69
LINCSCP_97513	NA	6908	TBP	-0.3121	0.6937
LINCSCP_97513	NA	26136	TES	-0.2077	0.6966
LINCSCP_97513	NA	51382	ATP6V1D	0.3201	0.7008
LINCSCP_97513	NA	10058	ABCB6	0.3337	0.7049
LINCSCP_97513	NA	501	ALDH7A1	0.1439	0.7168
LINCSCP_97513	NA	9097	USP14	0.1201	0.7293
LINCSCP_97513	NA	57149	LYRM1	-0.3026	0.7388
LINCSCP_97513	NA	79080	CCDC86	0.9905	0.7427
LINCSCP_97513	NA	56940	DUSP22	0.4104	0.7794
LINCSCP_97513	NA	7088	TLE1	-0.1813	0.7855
LINCSCP_97513	NA	25874	MPC2	0.139	0.7856
LINCSCP_97513	NA	9183	ZW10	0.2809	0.7872
LINCSCP_97513	NA	6009	RHEB	0.3866	0.8009
LINCSCP_97513	NA	2115	ETV1	-0.3199	0.8012
LINCSCP_97513	NA	25	ABL1	-0.1079	0.814
LINCSCP_97513	NA	1514	CTSL	-0.2508	0.8203
LINCSCP_97513	NA	6304	SATB1	-0.2431	0.8233
LINCSCP_97513	NA	10276	NET1	-0.1035	0.8249
LINCSCP_97513	NA	1022	CDK7	0.2221	0.8294
LINCSCP_97513	NA	1445	CSK	-0.1777	0.8361
LINCSCP_97513	NA	9455	HOMER2	0.1668	0.8379
LINCSCP_97513	NA	56997	ADCK3	0.0676	0.8387
LINCSCP_97513	NA	54915	YTHDF1	-0.202	0.8416
LINCSCP_97513	NA	1845	DUSP3	0.1676	0.848
LINCSCP_97513	NA	8821	INPP4B	0.1047	0.854
LINCSCP_97513	NA	5529	PPP2R5E	-0.6959	0.8578
LINCSCP_97513	NA	5355	PLP2	-0.1486	0.8634
LINCSCP_97513	NA	58472	SQRDL	0.1314	0.868
LINCSCP_97513	NA	9448	MAP4K4	0.0776	0.8697
LINCSCP_97513	NA	1111	CHEK1	0.221	0.8698
LINCSCP_97513	NA	3206	HOXA10	-0.0568	0.8729
LINCSCP_97513	NA	5777	PTPN6	-0.129	0.8839
LINCSCP_97513	NA	230	ALDOC	-0.0609	0.8888
LINCSCP_97513	NA	10797	MTHFD2	-0.0713	0.8972
LINCSCP_97513	NA	23014	FBXO21	-0.1781	0.8995
LINCSCP_97513	NA	2887	GRB10	-0.0795	0.9095
LINCSCP_97513	NA	3725	JUN	-0.0581	0.9102
LINCSCP_97513	NA	5993	RFX5	0.0419	0.913
LINCSCP_97513	NA	3895	KTN1	-0.0675	0.9166
LINCSCP_97513	NA	24149	ZNF318	0.1502	0.9223
LINCSCP_97513	NA	4208	MEF2C	-0.0317	0.9246
LINCSCP_97513	NA	8895	CPNE3	-0.2166	0.9283
LINCSCP_97513	NA	5699	PSMB10	-0.0575	0.9378
LINCSCP_97513	NA	10013	HDAC6	-0.0742	0.9408
LINCSCP_97513	NA	55008	HERC6	-0.0113	0.9752
LINCSCP_97513	NA	5782	PTPN12	-0.0188	0.9757
LINCSCP_97513	NA	5106	PCK2	-0.0102	0.9765
LINCSCP_97513	NA	64422	ATG3	0.0191	0.977
LINCSCP_97513	NA	64746	ACBD3	0.0156	0.9781
LINCSCP_97513	NA	6499	SKIV2L	0.0672	0.9789
LINCSCP_97513	NA	8607	RUVBL1	-0.0156	0.9891
LINCSCP_97513	NA	637	BID	-0.0025	0.9942
LINCSCP_97513	NA	29763	PACSIN3	0.0047	0.9968
