signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135535	NA	1212	CLTB	-1.2099	0.6846
LINCSCP_135535	NA	23410	SIRT3	0.8502	0.6864
LINCSCP_135535	NA	9270	ITGB1BP1	-0.18	0.688
LINCSCP_135535	NA	4088	SMAD3	-0.186	0.6881
LINCSCP_135535	NA	60528	ELAC2	1.0528	0.692
LINCSCP_135535	NA	780	DDR1	-0.2018	0.6937
LINCSCP_135535	NA	3486	IGFBP3	0.2215	0.6963
LINCSCP_135535	NA	6461	SHB	-0.1907	0.6973
LINCSCP_135535	NA	79143	MBOAT7	-0.9301	0.6998
LINCSCP_135535	NA	2356	FPGS	0.1618	0.703
LINCSCP_135535	NA	6599	SMARCC1	0.2743	0.705
LINCSCP_135535	NA	6988	TCTA	-0.2202	0.7067
LINCSCP_135535	NA	29911	HOOK2	0.2066	0.7128
LINCSCP_135535	NA	5373	PMM2	0.4474	0.7153
LINCSCP_135535	NA	80204	FBXO11	-0.4918	0.7196
LINCSCP_135535	NA	25	ABL1	1.1661	0.7226
LINCSCP_135535	NA	5900	RALGDS	0.9463	0.7283
LINCSCP_135535	NA	9126	SMC3	-0.4483	0.7312
LINCSCP_135535	NA	5699	PSMB10	0.1748	0.7369
LINCSCP_135535	NA	226	ALDOA	-0.2805	0.739
LINCSCP_135535	NA	572	BAD	0.2194	0.7404
LINCSCP_135535	NA	664	BNIP3	0.1607	0.7421
LINCSCP_135535	NA	5880	RAC2	-0.2333	0.7431
LINCSCP_135535	NA	2745	GLRX	0.7847	0.7444
LINCSCP_135535	NA	5331	PLCB3	1.1898	0.7468
LINCSCP_135535	NA	23300	ATMIN	-0.1276	0.7475
LINCSCP_135535	NA	79947	DHDDS	1.0926	0.7482
LINCSCP_135535	NA	4482	MSRA	-0.2759	0.7493
LINCSCP_135535	NA	22889	KIAA0907	-0.2694	0.7511
LINCSCP_135535	NA	50813	COPS7A	-0.2592	0.7622
LINCSCP_135535	NA	5601	MAPK9	0.2036	0.7683
LINCSCP_135535	NA	5480	PPIC	-0.2634	0.7696
LINCSCP_135535	NA	5054	SERPINE1	0.2098	0.7745
LINCSCP_135535	NA	10969	EBNA1BP2	0.1697	0.7772
LINCSCP_135535	NA	51116	MRPS2	0.1848	0.7791
LINCSCP_135535	NA	6193	RPS5	0.2157	0.7797
LINCSCP_135535	NA	54681	P4HTM	-0.1625	0.7817
LINCSCP_135535	NA	54915	YTHDF1	0.2692	0.7824
LINCSCP_135535	NA	25987	TSKU	-0.21560000000000001	0.7835
LINCSCP_135535	NA	10695	CNPY3	-0.1479	0.7845
LINCSCP_135535	NA	6919	TCEA2	-0.2226	0.7861
LINCSCP_135535	NA	23325	KIAA1033	-0.1273	0.7889
LINCSCP_135535	NA	9703	KIAA0100	0.1658	0.7951
LINCSCP_135535	NA	147179	WIPF2	-0.1326	0.796
LINCSCP_135535	NA	9738	CCP110	0.9476	0.8008
LINCSCP_135535	NA	7082	TJP1	0.0967	0.8024
LINCSCP_135535	NA	116832	RPL39L	0.541	0.8031
LINCSCP_135535	NA	22796	COG2	-0.1954	0.8253
LINCSCP_135535	NA	89910	UBE3B	-0.1025	0.8273
LINCSCP_135535	NA	23014	FBXO21	-0.1829	0.8313
LINCSCP_135535	NA	902	CCNH	-0.2316	0.8318
LINCSCP_135535	NA	310	ANXA7	0.1445	0.833
LINCSCP_135535	NA	5048	PAFAH1B1	-0.1181	0.8349
LINCSCP_135535	NA	23647	ARFIP2	-0.1233	0.8377
LINCSCP_135535	NA	4775	NFATC3	0.0986	0.8466
LINCSCP_135535	NA	10954	PDIA5	-0.0936	0.8512
LINCSCP_135535	NA	10972	TMED10	-0.0863	0.8522
LINCSCP_135535	NA	93487	MAPK1IP1L	-0.254	0.8574
LINCSCP_135535	NA	6117	RPA1	-0.0822	0.8583
LINCSCP_135535	NA	54807	ZNF586	0.105	0.8733
LINCSCP_135535	NA	4776	NFATC4	0.0994	0.8781
LINCSCP_135535	NA	54512	EXOSC4	0.1141	0.8819
LINCSCP_135535	NA	3597	IL13RA1	0.0923	0.8859
LINCSCP_135535	NA	26001	RNF167	0.0777	0.9026
LINCSCP_135535	NA	94239	H2AFV	0.0448	0.9105
LINCSCP_135535	NA	5889	RAD51C	0.0685	0.9184
LINCSCP_135535	NA	3312	HSPA8	0.0626	0.9229
LINCSCP_135535	NA	5654	HTRA1	-0.0646	0.9264
LINCSCP_135535	NA	23142	DCUN1D4	-0.0372	0.9267
LINCSCP_135535	NA	27244	SESN1	-0.0847	0.9273
LINCSCP_135535	NA	66008	TRAK2	0.0346	0.932
LINCSCP_135535	NA	23039	XPO7	0.0678	0.9346
LINCSCP_135535	NA	54499	TMCO1	0.0345	0.9362
LINCSCP_135535	NA	2954	GSTZ1	0.1031	0.9376
LINCSCP_135535	NA	23635	SSBP2	0.3078	0.9391
LINCSCP_135535	NA	1635	DCTD	-0.0635	0.9441
LINCSCP_135535	NA	51024	FIS1	-0.0494	0.9507
LINCSCP_135535	NA	29083	GTPBP8	0.0508	0.9532
LINCSCP_135535	NA	1981	EIF4G1	-0.027	0.9586
LINCSCP_135535	NA	2184	FAH	0.0211	0.9603
LINCSCP_135535	NA	2908	NR3C1	-0.0182	0.965
LINCSCP_135535	NA	4144	MAT2A	0.0623	0.9663
LINCSCP_135535	NA	11168	PSIP1	0.0679	0.9674
LINCSCP_135535	NA	6772	STAT1	-0.022	0.9684
LINCSCP_135535	NA	22926	ATF6	-0.0307	0.9693
LINCSCP_135535	NA	695	BTK	0.0173	0.9698
LINCSCP_135535	NA	54957	TXNL4B	-0.0374	0.9699
LINCSCP_135535	NA	3775	KCNK1	0.0966	0.9709
LINCSCP_135535	NA	1846	DUSP4	-0.0244	0.971
LINCSCP_135535	NA	5743	PTGS2	0.0142	0.9756
LINCSCP_135535	NA	4616	GADD45B	-0.0299	0.9768
LINCSCP_135535	NA	3815	KIT	-0.0114	0.9777
LINCSCP_135535	NA	23029	RBM34	0.0135	0.9778
LINCSCP_135535	NA	5710	PSMD4	-0.0131	0.9784
LINCSCP_135535	NA	10150	MBNL2	0.0147	0.9796
LINCSCP_135535	NA	5867	RAB4A	-0.0152	0.9853
LINCSCP_135535	NA	2817	GPC1	0.0165	0.9861
LINCSCP_135535	NA	81533	ITFG1	-0.0136	0.9864
LINCSCP_135535	NA	323	APBB2	0.009	0.98740000000000006
LINCSCP_135535	NA	55608	ANKRD10	0.0046	0.9926
LINCSCP_135535	NA	10298	PAK4	-0.0038	0.9931
LINCSCP_135535	NA	2771	GNAI2	0.0026	0.9958
LINCSCP_135535	NA	26227	PHGDH	0.0027	0.9969
LINCSCP_135535	NA	83743	GRWD1	-0.0049	0.9984
LINCSCP_135535	NA	16	AARS	-6e-4	0.9991
