signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97153	NA	1022	CDK7	-0.4966	0.4646
LINCSCP_97153	NA	5971	RELB	0.2962	0.4752
LINCSCP_97153	NA	84159	ARID5B	-0.4476	0.4756
LINCSCP_97153	NA	23338	JADE2	-0.631	0.4846
LINCSCP_97153	NA	51160	VPS28	0.5232	0.4964
LINCSCP_97153	NA	4208	MEF2C	-0.282	0.5048
LINCSCP_97153	NA	23326	USP22	-0.5611	0.5149
LINCSCP_97153	NA	1845	DUSP3	-1.8258	0.5161
LINCSCP_97153	NA	23670	TMEM2	-0.6762	0.5165
LINCSCP_97153	NA	8800	PEX11A	0.8135	0.5273
LINCSCP_97153	NA	5588	PRKCQ	0.7071	0.5331
LINCSCP_97153	NA	51422	PRKAG2	-0.9638	0.542
LINCSCP_97153	NA	80204	FBXO11	-0.6158	0.5518
LINCSCP_97153	NA	6599	SMARCC1	-0.2568	0.5529
LINCSCP_97153	NA	57178	ZMIZ1	-0.3058	0.5578
LINCSCP_97153	NA	51495	HACD3	0.2736	0.558
LINCSCP_97153	NA	4860	PNP	0.28	0.5615
LINCSCP_97153	NA	4791	NFKB2	0.3956	0.573
LINCSCP_97153	NA	5777	PTPN6	-0.5067	0.5755
LINCSCP_97153	NA	10797	MTHFD2	0.3882	0.5785
LINCSCP_97153	NA	79143	MBOAT7	0.5438	0.584
LINCSCP_97153	NA	5529	PPP2R5E	-2.9638	0.5851
LINCSCP_97153	NA	8050	PDHX	0.2997	0.5894
LINCSCP_97153	NA	11014	KDELR2	0.2293	0.5902
LINCSCP_97153	NA	22796	COG2	-0.8389	0.5906
LINCSCP_97153	NA	7867	MAPKAPK3	1.1536	0.5918
LINCSCP_97153	NA	5782	PTPN12	0.604	0.5924
LINCSCP_97153	NA	10153	CEBPZ	-0.2608	0.5949
LINCSCP_97153	NA	2778	GNAS	-0.2982	0.5952
LINCSCP_97153	NA	200081	TXLNA	-0.3188	0.6015
LINCSCP_97153	NA	1662	DDX10	-0.9904	0.6146
LINCSCP_97153	NA	5899	RALB	0.3796	0.615
LINCSCP_97153	NA	836	CASP3	0.6196	0.6167
LINCSCP_97153	NA	5154	PDGFA	0.377	0.6202
LINCSCP_97153	NA	11004	KIF2C	0.2436	0.6207
LINCSCP_97153	NA	54499	TMCO1	-0.2124	0.6212
LINCSCP_97153	NA	23061	TBC1D9B	0.4604	0.6501
LINCSCP_97153	NA	54915	YTHDF1	0.4166	0.6503
LINCSCP_97153	NA	10589	DRAP1	-0.2668	0.6554
LINCSCP_97153	NA	56889	TM9SF3	-0.273	0.6592
LINCSCP_97153	NA	6774	STAT3	0.2294	0.6657
LINCSCP_97153	NA	230	ALDOC	-0.2232	0.6715
LINCSCP_97153	NA	6810	STX4	-1.2231	0.672
LINCSCP_97153	NA	902	CCNH	0.2277	0.6969
LINCSCP_97153	NA	727	C5	0.1545	0.6993
LINCSCP_97153	NA	5427	POLE2	-2.1043	0.7051
LINCSCP_97153	NA	5986	RFNG	-0.9148	0.7059
LINCSCP_97153	NA	8869	ST3GAL5	-0.3781	0.7084
LINCSCP_97153	NA	57149	LYRM1	0.722	0.7149
LINCSCP_97153	NA	7994	KAT6A	0.2473	0.7224
LINCSCP_97153	NA	56940	DUSP22	-0.595	0.7231
LINCSCP_97153	NA	64943	NT5DC2	0.1469	0.7255
LINCSCP_97153	NA	11073	TOPBP1	-0.2392	0.726
LINCSCP_97153	NA	79174	CRELD2	-0.7572	0.726
LINCSCP_97153	NA	2736	GLI2	0.2516	0.7281
LINCSCP_97153	NA	51385	ZNF589	0.217	0.7282
LINCSCP_97153	NA	9124	PDLIM1	-0.503	0.7292
LINCSCP_97153	NA	27336	HTATSF1	0.1358	0.7316
LINCSCP_97153	NA	5796	PTPRK	-0.893	0.7353
LINCSCP_97153	NA	11157	LSM6	-0.801	0.7488
LINCSCP_97153	NA	8821	INPP4B	0.232	0.7645
LINCSCP_97153	NA	2908	NR3C1	-0.1716	0.7674
LINCSCP_97153	NA	51375	SNX7	-0.1134	0.7753
LINCSCP_97153	NA	207	AKT1	-0.321	0.7753
LINCSCP_97153	NA	873	CBR1	0.1624	0.7795
LINCSCP_97153	NA	29911	HOOK2	0.231	0.7927
LINCSCP_97153	NA	9690	UBE3C	0.2098	0.7932
LINCSCP_97153	NA	3202	HOXA5	0.2218	0.8052
LINCSCP_97153	NA	23410	SIRT3	-0.1071	0.808
LINCSCP_97153	NA	5108	PCM1	-0.0936	0.8112
LINCSCP_97153	NA	1788	DNMT3A	0.1454	0.8125
LINCSCP_97153	NA	55033	FKBP14	-0.1234	0.8127
LINCSCP_97153	NA	1062	CENPE	-0.2515	0.8127
LINCSCP_97153	NA	23647	ARFIP2	0.093	0.8135
LINCSCP_97153	NA	22908	SACM1L	0.091	0.8154
LINCSCP_97153	NA	51170	HSD17B11	0.1342	0.8165
LINCSCP_97153	NA	4605	MYBL2	-0.1394	0.8365
LINCSCP_97153	NA	8607	RUVBL1	-0.2546	0.8427
LINCSCP_97153	NA	10845	CLPX	0.1233	0.8566
LINCSCP_97153	NA	53343	NUDT9	-0.1966	0.8588
LINCSCP_97153	NA	26136	TES	-0.1911	0.8599
LINCSCP_97153	NA	1786	DNMT1	-0.2636	0.8605
LINCSCP_97153	NA	2222	FDFT1	0.0755	0.862
LINCSCP_97153	NA	1906	EDN1	0.0705	0.8639
LINCSCP_97153	NA	3206	HOXA10	0.1191	0.8645
LINCSCP_97153	NA	9517	SPTLC2	-0.089	0.8662
LINCSCP_97153	NA	6499	SKIV2L	0.1174	0.8757
LINCSCP_97153	NA	3108	HLA-DMA	-0.21560000000000001	0.8772
LINCSCP_97153	NA	581	BAX	-0.2488	0.8785
LINCSCP_97153	NA	8091	HMGA2	0.1102	0.8801
LINCSCP_97153	NA	5583	PRKCH	0.1028	0.8854
LINCSCP_97153	NA	9833	MELK	0.042	0.9137
LINCSCP_97153	NA	79850	FAM57A	0.257	0.9224
LINCSCP_97153	NA	5607	MAP2K5	-0.0758	0.9354
LINCSCP_97153	NA	65057	ACD	0.0316	0.9362
LINCSCP_97153	NA	9712	USP6NL	-0.0308	0.9386
LINCSCP_97153	NA	9641	IKBKE	-0.1548	0.9387
LINCSCP_97153	NA	1802	DPH2	-0.0685	0.9428
LINCSCP_97153	NA	10450	PPIE	-0.0424	0.9489
LINCSCP_97153	NA	5993	RFX5	0.0306	0.9526
LINCSCP_97153	NA	9221	NOLC1	0.0398	0.9598
LINCSCP_97153	NA	10150	MBNL2	0.0199	0.9833
LINCSCP_97153	NA	5106	PCK2	-0.0076	0.9848
LINCSCP_97153	NA	24149	ZNF318	0.0188	0.99
LINCSCP_97153	NA	7849	PAX8	3e-4	0.9996
