signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139490	NA	9761	MLEC	0.41	0.6613
LINCSCP_139490	NA	54499	TMCO1	0.3355	0.6641
LINCSCP_139490	NA	25987	TSKU	0.4774	0.6662
LINCSCP_139490	NA	595	CCND1	-0.6242	0.667
LINCSCP_139490	NA	79643	CHMP6	-0.5399	0.6716
LINCSCP_139490	NA	23142	DCUN1D4	0.4823	0.672
LINCSCP_139490	NA	10451	VAV3	-0.427	0.6777
LINCSCP_139490	NA	27095	TRAPPC3	0.3806	0.6793
LINCSCP_139490	NA	6944	VPS72	0.3088	0.6799
LINCSCP_139490	NA	55011	PIH1D1	0.3124	0.6812
LINCSCP_139490	NA	3551	IKBKB	0.4352	0.6854
LINCSCP_139490	NA	10494	STK25	0.359	0.6969
LINCSCP_139490	NA	5355	PLP2	-0.463	0.6988
LINCSCP_139490	NA	10776	ARPP19	-0.3354	0.7002
LINCSCP_139490	NA	11137	PWP1	-0.3623	0.7013
LINCSCP_139490	NA	1029	CDKN2A	-0.4463	0.7027
LINCSCP_139490	NA	23647	ARFIP2	-0.2688	0.7042
LINCSCP_139490	NA	29763	PACSIN3	0.319	0.7044
LINCSCP_139490	NA	808	CALM3	-0.3726	0.7121
LINCSCP_139490	NA	2288	FKBP4	0.3403	0.7149
LINCSCP_139490	NA	3988	LIPA	-0.2713	0.7178
LINCSCP_139490	NA	3597	IL13RA1	0.3184	0.7216
LINCSCP_139490	NA	54915	YTHDF1	-0.3169	0.725
LINCSCP_139490	NA	5110	PCMT1	0.5205	0.7382
LINCSCP_139490	NA	9093	DNAJA3	0.2386	0.7395
LINCSCP_139490	NA	1981	EIF4G1	-0.2622	0.7467
LINCSCP_139490	NA	9918	NCAPD2	-0.2958	0.7564
LINCSCP_139490	NA	23013	SPEN	-0.3802	0.7578
LINCSCP_139490	NA	4775	NFATC3	0.2434	0.7578
LINCSCP_139490	NA	30849	PIK3R4	0.2399	0.7593
LINCSCP_139490	NA	3315	HSPB1	-0.2978	0.7662
LINCSCP_139490	NA	23386	NUDCD3	-0.2103	0.7668
LINCSCP_139490	NA	7690	ZNF131	0.2122	0.7817
LINCSCP_139490	NA	6696	SPP1	-0.2145	0.7832
LINCSCP_139490	NA	10954	PDIA5	-0.2535	0.7844
LINCSCP_139490	NA	84890	ADO	0.9263	0.7851
LINCSCP_139490	NA	9943	OXSR1	0.2711	0.7852
LINCSCP_139490	NA	4791	NFKB2	-0.2362	0.786
LINCSCP_139490	NA	6251	RSU1	-0.2673	0.7899
LINCSCP_139490	NA	1870	E2F2	0.3016	0.7906
LINCSCP_139490	NA	10972	TMED10	0.211	0.7985
LINCSCP_139490	NA	2852	GPER1	0.2138	0.801
LINCSCP_139490	NA	10969	EBNA1BP2	-0.21	0.8042
LINCSCP_139490	NA	3251	HPRT1	0.793	0.8064
LINCSCP_139490	NA	9797	TATDN2	0.1806	0.8075
LINCSCP_139490	NA	7074	TIAM1	0.2919	0.8156
LINCSCP_139490	NA	11319	ECD	0.1629	0.8163
LINCSCP_139490	NA	6777	STAT5B	-0.2264	0.818
LINCSCP_139490	NA	3815	KIT	0.3322	0.8183
LINCSCP_139490	NA	29928	TIMM22	-0.1759	0.8206
LINCSCP_139490	NA	6118	RPA2	0.2508	0.8254
LINCSCP_139490	NA	60528	ELAC2	0.2099	0.828
LINCSCP_139490	NA	695	BTK	0.2396	0.8375
LINCSCP_139490	NA	79947	DHDDS	-0.1875	0.8457
LINCSCP_139490	NA	11344	TWF2	-0.1373	0.8463
LINCSCP_139490	NA	2954	GSTZ1	0.1563	0.8533
LINCSCP_139490	NA	200734	SPRED2	0.1635	0.854
LINCSCP_139490	NA	23512	SUZ12	-0.1433	0.8581
LINCSCP_139490	NA	27244	SESN1	0.1551	0.8618
LINCSCP_139490	NA	7020	TFAP2A	0.1151	0.8702
LINCSCP_139490	NA	79850	FAM57A	0.1173	0.8748
LINCSCP_139490	NA	874	CBR3	-0.1286	0.8755
LINCSCP_139490	NA	9712	USP6NL	-0.1191	0.8811
LINCSCP_139490	NA	2886	GRB7	0.1538	0.8831
LINCSCP_139490	NA	23038	WDTC1	-0.1383	0.8898
LINCSCP_139490	NA	10641	NPRL2	0.1047	0.8899
LINCSCP_139490	NA	10695	CNPY3	-0.1032	0.8917
LINCSCP_139490	NA	25839	COG4	-0.1329	0.8927
LINCSCP_139490	NA	4208	MEF2C	0.0925	0.8962
LINCSCP_139490	NA	23597	ACOT9	0.1686	0.9001
LINCSCP_139490	NA	329	BIRC2	-0.0966	0.9071
LINCSCP_139490	NA	29916	SNX11	0.0857	0.9129
LINCSCP_139490	NA	22889	KIAA0907	0.0944	0.9154
LINCSCP_139490	NA	55127	HEATR1	0.3343	0.9174
LINCSCP_139490	NA	55012	PPP2R3C	0.0808	0.9194
LINCSCP_139490	NA	23244	PDS5A	0.1146	0.9222
LINCSCP_139490	NA	6919	TCEA2	0.0977	0.9229
LINCSCP_139490	NA	10046	MAMLD1	0.0838	0.9243
LINCSCP_139490	NA	23097	CDK19	0.064	0.9268
LINCSCP_139490	NA	79143	MBOAT7	-0.0783	0.9286
LINCSCP_139490	NA	7849	PAX8	-0.0759	0.9298
LINCSCP_139490	NA	27109	ATP5S	0.2949	0.9318
LINCSCP_139490	NA	5710	PSMD4	0.0627	0.9412
LINCSCP_139490	NA	949	SCARB1	-0.0883	0.9448
LINCSCP_139490	NA	6304	SATB1	-0.1215	0.951
LINCSCP_139490	NA	51719	CAB39	-0.0497	0.9542
LINCSCP_139490	NA	6193	RPS5	-0.0381	0.9581
LINCSCP_139490	NA	5106	PCK2	-0.0364	0.9598
LINCSCP_139490	NA	9143	SYNGR3	0.0362	0.9603
LINCSCP_139490	NA	8312	AXIN1	0.0503	0.9629
LINCSCP_139490	NA	55111	PLEKHJ1	-0.0414	0.9661
LINCSCP_139490	NA	23224	SYNE2	-0.0459	0.9671
LINCSCP_139490	NA	23271	CAMSAP2	-0.0455	0.9683
LINCSCP_139490	NA	5921	RASA1	-0.021	0.9759
LINCSCP_139490	NA	2274	FHL2	0.0304	0.976
LINCSCP_139490	NA	102	ADAM10	-0.0232	0.9762
LINCSCP_139490	NA	291	SLC25A4	-0.0354	0.9767
LINCSCP_139490	NA	54623	PAF1	-0.019	0.9793
LINCSCP_139490	NA	4638	MYLK	0.0173	0.9802
LINCSCP_139490	NA	8349	HIST2H2BE	0.0265	0.9808
LINCSCP_139490	NA	965	CD58	0.0305	0.981
LINCSCP_139490	NA	51335	NGRN	-0.0171	0.9849
LINCSCP_139490	NA	39	ACAT2	-0.0078	0.993
LINCSCP_139490	NA	10973	ASCC3	-0.0077	0.9938
LINCSCP_139490	NA	2920	CXCL2	0.0056	0.9939
LINCSCP_139490	NA	10493	VAT1	0.0012	0.9986
