signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93226	NA	10174	SORBS3	-0.7722	0.6309
LINCSCP_93226	NA	58472	SQRDL	0.3395	0.6404
LINCSCP_93226	NA	3157	HMGCS1	-0.2228	0.6423
LINCSCP_93226	NA	1052	CEBPD	0.3153	0.6451
LINCSCP_93226	NA	11344	TWF2	-0.56	0.6466
LINCSCP_93226	NA	1676	DFFA	-0.5492	0.6507
LINCSCP_93226	NA	55746	NUP133	-0.3702	0.6507
LINCSCP_93226	NA	58497	PRUNE	0.2607	0.6534
LINCSCP_93226	NA	9924	PAN2	2.5559	0.658
LINCSCP_93226	NA	6659	SOX4	0.2093	0.6592
LINCSCP_93226	NA	54499	TMCO1	-0.2076	0.6614
LINCSCP_93226	NA	10898	CPSF4	0.836	0.6643
LINCSCP_93226	NA	10131	TRAP1	-0.3066	0.6678
LINCSCP_93226	NA	1062	CENPE	0.2037	0.6691
LINCSCP_93226	NA	843	CASP10	0.1885	0.6741
LINCSCP_93226	NA	23499	MACF1	-0.225	0.6819
LINCSCP_93226	NA	1845	DUSP3	0.864	0.6851
LINCSCP_93226	NA	9217	VAPB	-0.1852	0.686
LINCSCP_93226	NA	5899	RALB	0.1992	0.6872
LINCSCP_93226	NA	51015	ISOC1	0.2034	0.6897
LINCSCP_93226	NA	9467	SH3BP5	0.2029	0.6901
LINCSCP_93226	NA	6500	SKP1	0.2179	0.6909
LINCSCP_93226	NA	51719	CAB39	0.9468	0.691
LINCSCP_93226	NA	54957	TXNL4B	1.3	0.6938
LINCSCP_93226	NA	91949	COG7	0.3604	0.694
LINCSCP_93226	NA	26227	PHGDH	0.1712	0.6994
LINCSCP_93226	NA	6919	TCEA2	-0.1862	0.705
LINCSCP_93226	NA	60528	ELAC2	0.2337	0.7103
LINCSCP_93226	NA	5359	PLSCR1	-0.1968	0.7143
LINCSCP_93226	NA	83743	GRWD1	-0.1896	0.7145
LINCSCP_93226	NA	4776	NFATC4	0.1622	0.7183
LINCSCP_93226	NA	23014	FBXO21	-0.1568	0.7298
LINCSCP_93226	NA	2109	ETFB	-0.9748	0.7325
LINCSCP_93226	NA	10150	MBNL2	-1.1205	0.7365
LINCSCP_93226	NA	22823	MTF2	-0.4708	0.7385
LINCSCP_93226	NA	6509	SLC1A4	0.2779	0.7396
LINCSCP_93226	NA	8444	DYRK3	1.479	0.7407
LINCSCP_93226	NA	1677	DFFB	0.253	0.7415
LINCSCP_93226	NA	7048	TGFBR2	0.2061	0.768
LINCSCP_93226	NA	6597	SMARCA4	0.182	0.7803
LINCSCP_93226	NA	8974	P4HA2	-0.153	0.7804
LINCSCP_93226	NA	2920	CXCL2	0.1761	0.781
LINCSCP_93226	NA	5831	PYCR1	0.1394	0.7817
LINCSCP_93226	NA	10320	IKZF1	0.1585	0.7825
LINCSCP_93226	NA	11014	KDELR2	-0.2432	0.7834
LINCSCP_93226	NA	3725	JUN	-0.1203	0.784
LINCSCP_93226	NA	25	ABL1	-0.4398	0.7904
LINCSCP_93226	NA	3383	ICAM1	0.1896	0.7964
LINCSCP_93226	NA	11073	TOPBP1	0.11	0.802
LINCSCP_93226	NA	387	RHOA	-0.219	0.8024
LINCSCP_93226	NA	8518	IKBKAP	0.1956	0.8028
LINCSCP_93226	NA	1786	DNMT1	-0.1472	0.8041
LINCSCP_93226	NA	10318	TNIP1	-0.1122	0.8074
LINCSCP_93226	NA	351	APP	0.1049	0.8109
LINCSCP_93226	NA	6777	STAT5B	-0.171	0.8117
LINCSCP_93226	NA	4891	SLC11A2	0.2454	0.8158
LINCSCP_93226	NA	6988	TCTA	-0.1848	0.8209
LINCSCP_93226	NA	4893	NRAS	0.1945	0.8217
LINCSCP_93226	NA	2185	PTK2B	0.2217	0.8314
LINCSCP_93226	NA	6118	RPA2	0.1742	0.8336
LINCSCP_93226	NA	56940	DUSP22	-0.1628	0.8343
LINCSCP_93226	NA	8678	BECN1	-0.2969	0.8392
LINCSCP_93226	NA	9124	PDLIM1	-0.1758	0.8413
LINCSCP_93226	NA	2115	ETV1	-0.186	0.8416
LINCSCP_93226	NA	11031	RAB31	0.366	0.8422
LINCSCP_93226	NA	10491	CRTAP	-0.0868	0.8442
LINCSCP_93226	NA	30	ACAA1	-0.2411	0.8446
LINCSCP_93226	NA	55604	LRRC16A	-0.1221	0.8512
LINCSCP_93226	NA	7099	TLR4	0.0813	0.8531
LINCSCP_93226	NA	3909	LAMA3	-0.1181	0.874
LINCSCP_93226	NA	7043	TGFB3	0.1252	0.8744
LINCSCP_93226	NA	5986	RFNG	0.3848	0.8749
LINCSCP_93226	NA	4088	SMAD3	-0.2596	0.8754
LINCSCP_93226	NA	3202	HOXA5	0.0722	0.8809
LINCSCP_93226	NA	2113	ETS1	-0.093	0.8815
LINCSCP_93226	NA	4836	NMT1	0.0735	0.8821
LINCSCP_93226	NA	3206	HOXA10	0.0686	0.883
LINCSCP_93226	NA	66008	TRAK2	0.0781	0.8838
LINCSCP_93226	NA	3108	HLA-DMA	-0.0799	0.8839
LINCSCP_93226	NA	3988	LIPA	-0.9588	0.8885
LINCSCP_93226	NA	26064	RAI14	0.2019	0.89
LINCSCP_93226	NA	7494	XBP1	0.183	0.8956
LINCSCP_93226	NA	79716	NPEPL1	-0.1364	0.8964
LINCSCP_93226	NA	835	CASP2	-0.1806	0.9023
LINCSCP_93226	NA	56924	PAK6	0.0573	0.9092
LINCSCP_93226	NA	23061	TBC1D9B	-0.0648	0.9184
LINCSCP_93226	NA	8726	EED	-0.0536	0.9243
LINCSCP_93226	NA	10765	KDM5B	0.0538	0.9251
LINCSCP_93226	NA	25987	TSKU	0.1941	0.9277
LINCSCP_93226	NA	50865	HEBP1	0.0482	0.9375
LINCSCP_93226	NA	847	CAT	0.0392	0.94
LINCSCP_93226	NA	10276	NET1	0.098	0.9402
LINCSCP_93226	NA	5588	PRKCQ	-0.0752	0.9461
LINCSCP_93226	NA	10007	GNPDA1	0.0566	0.9488
LINCSCP_93226	NA	873	CBR1	0.0349	0.9525
LINCSCP_93226	NA	5715	PSMD9	-0.0465	0.9533
LINCSCP_93226	NA	5427	POLE2	-0.2736	0.9573
LINCSCP_93226	NA	51422	PRKAG2	-0.059	0.9631
LINCSCP_93226	NA	2534	FYN	0.036	0.9695
LINCSCP_93226	NA	5985	RFC5	0.0498	0.9701
LINCSCP_93226	NA	6657	SOX2	0.0238	0.9713
LINCSCP_93226	NA	6390	SDHB	-0.0357	0.9753
LINCSCP_93226	NA	28969	BZW2	-0.0238	0.979
LINCSCP_93226	NA	5058	PAK1	0.0223	0.9843
LINCSCP_93226	NA	23588	KLHDC2	-0.0102	0.9872
LINCSCP_93226	NA	2597	GAPDH	-4e-4	0.9994
