signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134812	NA	6777	STAT5B	0.368	0.6577
LINCSCP_134812	NA	47	ACLY	0.3713	0.6589
LINCSCP_134812	NA	23224	SYNE2	-0.2457	0.6589
LINCSCP_134812	NA	51335	NGRN	-0.5067	0.661
LINCSCP_134812	NA	89910	UBE3B	0.2591	0.6647
LINCSCP_134812	NA	2958	GTF2A2	-0.5481	0.6659
LINCSCP_134812	NA	9697	TRAM2	-0.2528	0.6701
LINCSCP_134812	NA	5788	PTPRC	0.4757	0.6776
LINCSCP_134812	NA	10007	GNPDA1	0.2474	0.679
LINCSCP_134812	NA	26001	RNF167	0.2702	0.6797
LINCSCP_134812	NA	5743	PTGS2	-0.4612	0.6824
LINCSCP_134812	NA	64781	CERK	0.2226	0.6827
LINCSCP_134812	NA	1465	CSRP1	-0.2986	0.6854
LINCSCP_134812	NA	5603	MAPK13	0.3452	0.6867
LINCSCP_134812	NA	10153	CEBPZ	0.3433	0.6926
LINCSCP_134812	NA	8444	DYRK3	0.2299	0.6929
LINCSCP_134812	NA	7015	TERT	0.3027	0.7079
LINCSCP_134812	NA	9531	BAG3	1.6965	0.708
LINCSCP_134812	NA	55127	HEATR1	-0.4193	0.7086
LINCSCP_134812	NA	2288	FKBP4	-0.2643	0.71
LINCSCP_134812	NA	22887	FOXJ3	0.3384	0.7108
LINCSCP_134812	NA	6657	SOX2	-0.2799	0.7132
LINCSCP_134812	NA	2908	NR3C1	0.2423	0.7217
LINCSCP_134812	NA	4690	NCK1	0.2737	0.7246
LINCSCP_134812	NA	10513	APPBP2	0.4035	0.7267
LINCSCP_134812	NA	91949	COG7	0.3278	0.7319
LINCSCP_134812	NA	4232	MEST	0.1806	0.732
LINCSCP_134812	NA	10921	RNPS1	-0.1699	0.7353
LINCSCP_134812	NA	55958	KLHL9	-0.4257	0.7356
LINCSCP_134812	NA	55837	EAPP	-0.2341	0.7383
LINCSCP_134812	NA	8900	CCNA1	0.2631	0.7397
LINCSCP_134812	NA	10165	SLC25A13	0.3889	0.7474
LINCSCP_134812	NA	701	BUB1B	0.1552	0.7511
LINCSCP_134812	NA	1399	CRKL	0.217	0.7557
LINCSCP_134812	NA	10046	MAMLD1	-0.1666	0.7581
LINCSCP_134812	NA	10329	TMEM5	0.2907	0.7645
LINCSCP_134812	NA	8321	FZD1	-0.1439	0.7674
LINCSCP_134812	NA	6894	TARBP1	0.7431	0.7678
LINCSCP_134812	NA	2115	ETV1	-0.1943	0.77
LINCSCP_134812	NA	29911	HOOK2	0.1494	0.775
LINCSCP_134812	NA	23378	RRP8	0.2196	0.7806
LINCSCP_134812	NA	10298	PAK4	0.1902	0.7819
LINCSCP_134812	NA	10058	ABCB6	-0.1653	0.7898
LINCSCP_134812	NA	4154	MBNL1	0.1843	0.792
LINCSCP_134812	NA	23244	PDS5A	0.3379	0.7986
LINCSCP_134812	NA	902	CCNH	-0.1972	0.8004
LINCSCP_134812	NA	310	ANXA7	-0.1288	0.8038
LINCSCP_134812	NA	54512	EXOSC4	-0.3795	0.8051
LINCSCP_134812	NA	5891	MOK	0.219	0.8059
LINCSCP_134812	NA	5909	RAP1GAP	0.1524	0.8122
LINCSCP_134812	NA	6193	RPS5	0.3426	0.8138
LINCSCP_134812	NA	51056	LAP3	0.2086	0.8195
LINCSCP_134812	NA	54915	YTHDF1	0.1233	0.8212
LINCSCP_134812	NA	11319	ECD	0.3278	0.8235
LINCSCP_134812	NA	5321	PLA2G4A	-0.161	0.8288
LINCSCP_134812	NA	2946	GSTM2	-0.1693	0.8447
LINCSCP_134812	NA	9093	DNAJA3	0.1277	0.8461
LINCSCP_134812	NA	5108	PCM1	0.1188	0.8471
LINCSCP_134812	NA	3108	HLA-DMA	0.1238	0.8519
LINCSCP_134812	NA	51385	ZNF589	0.3816	0.8526
LINCSCP_134812	NA	23325	KIAA1033	-0.252	0.8537
LINCSCP_134812	NA	6616	SNAP25	0.1287	0.8555
LINCSCP_134812	NA	29890	RBM15B	0.1029	0.8559
LINCSCP_134812	NA	11031	RAB31	0.7188	0.8589
LINCSCP_134812	NA	9686	VGLL4	0.1049	0.8609
LINCSCP_134812	NA	2274	FHL2	0.0936	0.8629
LINCSCP_134812	NA	91137	SLC25A46	-0.1065	0.8647
LINCSCP_134812	NA	1429	CRYZ	-0.1052	0.8736
LINCSCP_134812	NA	2113	ETS1	-0.1004	0.8748
LINCSCP_134812	NA	2736	GLI2	-0.0762	0.885
LINCSCP_134812	NA	5982	RFC2	-0.2838	0.8885
LINCSCP_134812	NA	4088	SMAD3	-0.1178	0.89
LINCSCP_134812	NA	6253	RTN2	-0.109	0.89
LINCSCP_134812	NA	5716	PSMD10	-0.1158	0.8903
LINCSCP_134812	NA	23014	FBXO21	0.0877	0.8919
LINCSCP_134812	NA	7750	ZMYM2	0.1094	0.8973
LINCSCP_134812	NA	81533	ITFG1	0.1724	0.8984
LINCSCP_134812	NA	3597	IL13RA1	-0.0782	0.8985
LINCSCP_134812	NA	1029	CDKN2A	0.2517	0.9002
LINCSCP_134812	NA	25793	FBXO7	-0.0572	0.9067
LINCSCP_134812	NA	11168	PSIP1	0.1066	0.9099
LINCSCP_134812	NA	9183	ZW10	0.0907	0.9107
LINCSCP_134812	NA	9533	POLR1C	0.0581	0.9112
LINCSCP_134812	NA	7416	VDAC1	-0.0715	0.9137
LINCSCP_134812	NA	3553	IL1B	0.0579	0.9166
LINCSCP_134812	NA	23300	ATMIN	0.0457	0.9356
LINCSCP_134812	NA	54681	P4HTM	-0.0556	0.9384
LINCSCP_134812	NA	7074	TIAM1	-0.0438	0.9394
LINCSCP_134812	NA	6850	SYK	0.0682	0.9399
LINCSCP_134812	NA	207	AKT1	0.1987	0.9415
LINCSCP_134812	NA	83743	GRWD1	-0.0483	0.9444
LINCSCP_134812	NA	10123	ARL4C	0.0541	0.9455
LINCSCP_134812	NA	1994	ELAVL1	-0.0549	0.9482
LINCSCP_134812	NA	51466	EVL	0.0998	0.9513
LINCSCP_134812	NA	23536	ADAT1	0.0588	0.9516
LINCSCP_134812	NA	847	CAT	0.0338	0.9519
LINCSCP_134812	NA	481	ATP1B1	-0.0293	0.9636
LINCSCP_134812	NA	1906	EDN1	0.0387	0.9642
LINCSCP_134812	NA	11072	DUSP14	-0.0203	0.9689
LINCSCP_134812	NA	54623	PAF1	0.0276	0.9749
LINCSCP_134812	NA	581	BAX	0.0292	0.9751
LINCSCP_134812	NA	8091	HMGA2	0.0323	0.9806
LINCSCP_134812	NA	4776	NFATC4	-0.0113	0.9831
LINCSCP_134812	NA	388650	FAM69A	0.003	0.9961
LINCSCP_134812	NA	4043	LRPAP1	0.0037	0.9963
LINCSCP_134812	NA	7511	XPNPEP1	-0.001	0.9985
LINCSCP_134812	NA	4846	NOS3	8e-4	0.9991
