signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97065	NA	1981	EIF4G1	0.2566	0.5325
LINCSCP_97065	NA	6193	RPS5	0.2666	0.5359
LINCSCP_97065	NA	1465	CSRP1	-2.0149	0.5388
LINCSCP_97065	NA	51466	EVL	-0.2745	0.539
LINCSCP_97065	NA	2037	EPB41L2	0.4407	0.5533
LINCSCP_97065	NA	835	CASP2	-0.4344	0.5555
LINCSCP_97065	NA	1845	DUSP3	-0.9281	0.5577
LINCSCP_97065	NA	4482	MSRA	-0.5987	0.5583
LINCSCP_97065	NA	8050	PDHX	0.3954	0.5638
LINCSCP_97065	NA	5423	POLB	-0.2863	0.565
LINCSCP_97065	NA	2736	GLI2	0.5248	0.5655
LINCSCP_97065	NA	81533	ITFG1	0.9011	0.5743
LINCSCP_97065	NA	55127	HEATR1	-0.5304	0.5746
LINCSCP_97065	NA	4605	MYBL2	0.7797	0.5761
LINCSCP_97065	NA	2810	SFN	-1.3373	0.5796
LINCSCP_97065	NA	823	CAPN1	-0.2721	0.5859
LINCSCP_97065	NA	83743	GRWD1	0.567	0.5934
LINCSCP_97065	NA	5900	RALGDS	0.2506	0.5942
LINCSCP_97065	NA	26036	ZNF451	0.6817	0.5962
LINCSCP_97065	NA	23039	XPO7	-0.7513	0.6058
LINCSCP_97065	NA	23335	WDR7	1.1192	0.6143
LINCSCP_97065	NA	1906	EDN1	0.5994	0.6155
LINCSCP_97065	NA	9275	BCL7B	0.3523	0.6205
LINCSCP_97065	NA	9918	NCAPD2	1.1233	0.625
LINCSCP_97065	NA	8800	PEX11A	0.5701	0.6301
LINCSCP_97065	NA	3895	KTN1	0.2546	0.6303
LINCSCP_97065	NA	23142	DCUN1D4	-0.7288	0.6309
LINCSCP_97065	NA	178	AGL	-0.4713	0.6341
LINCSCP_97065	NA	9212	AURKB	1.8385	0.6385
LINCSCP_97065	NA	54205	CYCS	-0.211	0.6443
LINCSCP_97065	NA	5782	PTPN12	0.5242	0.6451
LINCSCP_97065	NA	501	ALDH7A1	0.6113	0.6573
LINCSCP_97065	NA	54733	SLC35F2	0.36870000000000003	0.6679
LINCSCP_97065	NA	9833	MELK	0.2737	0.6679
LINCSCP_97065	NA	4925	NUCB2	0.3591	0.6787
LINCSCP_97065	NA	79143	MBOAT7	0.4576	0.6936
LINCSCP_97065	NA	29978	UBQLN2	-0.3306	0.6964
LINCSCP_97065	NA	51170	HSD17B11	0.5132	0.7003
LINCSCP_97065	NA	23061	TBC1D9B	-0.1772	0.7037
LINCSCP_97065	NA	54499	TMCO1	-0.5076	0.7057
LINCSCP_97065	NA	116832	RPL39L	-0.2813	0.7095
LINCSCP_97065	NA	3725	JUN	0.1764	0.7106
LINCSCP_97065	NA	9690	UBE3C	0.2767	0.712
LINCSCP_97065	NA	5899	RALB	-0.3558	0.7151
LINCSCP_97065	NA	10845	CLPX	0.3924	0.718
LINCSCP_97065	NA	79006	METRN	0.141	0.7228
LINCSCP_97065	NA	10730	YME1L1	-1.2464	0.7233
LINCSCP_97065	NA	63933	MCUR1	0.4872	0.7259
LINCSCP_97065	NA	9276	COPB2	0.2573	0.7266
LINCSCP_97065	NA	25	ABL1	-0.1749	0.7278
LINCSCP_97065	NA	5985	RFC5	-0.3565	0.7287
LINCSCP_97065	NA	22908	SACM1L	-0.1424	0.7389
LINCSCP_97065	NA	10318	TNIP1	-0.2348	0.7423
LINCSCP_97065	NA	11007	CCDC85B	0.1483	0.7516
LINCSCP_97065	NA	10765	KDM5B	-0.2912	0.7574
LINCSCP_97065	NA	6908	TBP	-0.1939	0.7777
LINCSCP_97065	NA	5357	PLS1	-0.9857	0.7896
LINCSCP_97065	NA	10797	MTHFD2	0.2453	0.7987
LINCSCP_97065	NA	56889	TM9SF3	-0.129	0.7993
LINCSCP_97065	NA	23443	SLC35A3	-0.8645	0.8008
LINCSCP_97065	NA	4860	PNP	0.1588	0.8015
LINCSCP_97065	NA	9016	SLC25A14	0.2044	0.8061
LINCSCP_97065	NA	80204	FBXO11	-0.1369	0.8156
LINCSCP_97065	NA	8091	HMGA2	-0.2052	0.8165
LINCSCP_97065	NA	80347	COASY	-0.228	0.8219
LINCSCP_97065	NA	6813	STXBP2	-0.299	0.8255
LINCSCP_97065	NA	11261	CHP1	-0.5161	0.8335
LINCSCP_97065	NA	9709	HERPUD1	0.5535	0.846
LINCSCP_97065	NA	8974	P4HA2	0.1511	0.8472
LINCSCP_97065	NA	7088	TLE1	-0.1905	0.8478
LINCSCP_97065	NA	10058	ABCB6	-0.1778	0.8502
LINCSCP_97065	NA	642	BLMH	0.1682	0.8511
LINCSCP_97065	NA	80758	PRR7	-0.2051	0.867
LINCSCP_97065	NA	26227	PHGDH	-0.1122	0.8703
LINCSCP_97065	NA	9221	NOLC1	-0.1191	0.8707
LINCSCP_97065	NA	22827	PUF60	-0.3403	0.8763
LINCSCP_97065	NA	51070	NOSIP	0.1527	0.8783
LINCSCP_97065	NA	55746	NUP133	-0.0754	0.8786
LINCSCP_97065	NA	5607	MAP2K5	-0.098	0.8793
LINCSCP_97065	NA	5566	PRKACA	0.0909	0.8867
LINCSCP_97065	NA	6347	CCL2	-0.1195	0.8871
LINCSCP_97065	NA	9183	ZW10	-0.1238	0.9027
LINCSCP_97065	NA	23512	SUZ12	0.1312	0.9034
LINCSCP_97065	NA	8731	RNMT	-0.0926	0.9098
LINCSCP_97065	NA	8607	RUVBL1	-0.1527	0.9145
LINCSCP_97065	NA	6009	RHEB	-0.0866	0.9161
LINCSCP_97065	NA	2887	GRB10	0.0656	0.917
LINCSCP_97065	NA	57019	CIAPIN1	0.0457	0.9259
LINCSCP_97065	NA	4208	MEF2C	-0.0443	0.9265
LINCSCP_97065	NA	84159	ARID5B	0.0326	0.9337
LINCSCP_97065	NA	28969	BZW2	-0.0594	0.9347
LINCSCP_97065	NA	9710	KIAA0355	-0.0402	0.937
LINCSCP_97065	NA	80746	TSEN2	-0.2162	0.9473
LINCSCP_97065	NA	64422	ATG3	0.0361	0.9485
LINCSCP_97065	NA	670	BPHL	0.0898	0.9494
LINCSCP_97065	NA	80212	CCDC92	-0.15310000000000001	0.9494
LINCSCP_97065	NA	840	CASP7	-0.0702	0.9495
LINCSCP_97065	NA	2896	GRN	0.0305	0.9509
LINCSCP_97065	NA	9868	TOMM70A	-0.0336	0.9523
LINCSCP_97065	NA	5699	PSMB10	-0.0274	0.9524
LINCSCP_97065	NA	847	CAT	-0.0563	0.9578
LINCSCP_97065	NA	1802	DPH2	-0.0161	0.9769
LINCSCP_97065	NA	54915	YTHDF1	0.0217	0.98
LINCSCP_97065	NA	5925	RB1	0.0419	0.9818
LINCSCP_97065	NA	1788	DNMT3A	0.0106	0.9842
LINCSCP_97065	NA	3206	HOXA10	-0.0041	0.9932
