signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96434	NA	1983	EIF5	0.9243	0.6564
LINCSCP_96434	NA	25987	TSKU	-0.7118	0.6578
LINCSCP_96434	NA	5289	PIK3C3	-1.0707	0.6613
LINCSCP_96434	NA	8243	SMC1A	-0.6712	0.6625
LINCSCP_96434	NA	4891	SLC11A2	0.9868	0.6626
LINCSCP_96434	NA	56940	DUSP22	-0.502	0.6631
LINCSCP_96434	NA	4893	NRAS	-0.4334	0.6684
LINCSCP_96434	NA	4208	MEF2C	0.3898	0.6748
LINCSCP_96434	NA	22827	PUF60	0.5893	0.6783
LINCSCP_96434	NA	29978	UBQLN2	0.799	0.6797
LINCSCP_96434	NA	1017	CDK2	-0.3024	0.6811
LINCSCP_96434	NA	230	ALDOC	-0.3273	0.6812
LINCSCP_96434	NA	10237	SLC35B1	-0.317	0.6819
LINCSCP_96434	NA	1861	TOR1A	0.465	0.6838
LINCSCP_96434	NA	23522	KAT6B	-0.4194	0.6865
LINCSCP_96434	NA	60528	ELAC2	0.2952	0.6866
LINCSCP_96434	NA	8974	P4HA2	-0.363	0.69
LINCSCP_96434	NA	50865	HEBP1	-0.521	0.69
LINCSCP_96434	NA	8731	RNMT	0.3832	0.692
LINCSCP_96434	NA	23410	SIRT3	-0.3136	0.6946
LINCSCP_96434	NA	148022	TICAM1	-0.4398	0.7054
LINCSCP_96434	NA	4927	NUP88	-0.287	0.7081
LINCSCP_96434	NA	8446	DUSP11	0.4927	0.7085
LINCSCP_96434	NA	79716	NPEPL1	0.4014	0.7113
LINCSCP_96434	NA	11261	CHP1	0.5246	0.7125
LINCSCP_96434	NA	23029	RBM34	-0.576	0.7144
LINCSCP_96434	NA	9519	TBPL1	-0.7538	0.7156
LINCSCP_96434	NA	51056	LAP3	0.4204	0.7169
LINCSCP_96434	NA	10362	HMG20B	-0.5808	0.717
LINCSCP_96434	NA	8270	LAGE3	2.1963	0.7196
LINCSCP_96434	NA	57178	ZMIZ1	0.4122	0.7204
LINCSCP_96434	NA	6813	STXBP2	0.4208	0.7225
LINCSCP_96434	NA	6461	SHB	-1.7747	0.723
LINCSCP_96434	NA	51026	GOLT1B	0.5102	0.7337
LINCSCP_96434	NA	843	CASP10	0.25	0.7353
LINCSCP_96434	NA	7165	TPD52L2	0.2978	0.7355
LINCSCP_96434	NA	10491	CRTAP	0.5354	0.7367
LINCSCP_96434	NA	25839	COG4	-0.3219	0.737
LINCSCP_96434	NA	4313	MMP2	-0.4518	0.7387
LINCSCP_96434	NA	840	CASP7	0.4602	0.7432
LINCSCP_96434	NA	1677	DFFB	2.0335	0.7439
LINCSCP_96434	NA	5287	PIK3C2B	-0.4447	0.7488
LINCSCP_96434	NA	387	RHOA	0.6244	0.7509
LINCSCP_96434	NA	58533	SNX6	0.3606	0.7529
LINCSCP_96434	NA	8884	SLC5A6	0.2216	0.7563
LINCSCP_96434	NA	51070	NOSIP	0.2858	0.7575
LINCSCP_96434	NA	9183	ZW10	0.4023	0.7581
LINCSCP_96434	NA	10559	SLC35A1	-0.586	0.7603
LINCSCP_96434	NA	2946	GSTM2	-0.6864	0.7643
LINCSCP_96434	NA	533	ATP6V0B	1.0324	0.7691
LINCSCP_96434	NA	5566	PRKACA	-0.303	0.7727
LINCSCP_96434	NA	3551	IKBKB	0.609	0.7741
LINCSCP_96434	NA	1062	CENPE	0.3059	0.7804
LINCSCP_96434	NA	10670	RRAGA	-1.1582	0.7823
LINCSCP_96434	NA	51005	AMDHD2	-0.2468	0.7905
LINCSCP_96434	NA	5971	RELB	0.6118	0.7938
LINCSCP_96434	NA	8826	IQGAP1	0.2456	0.7951
LINCSCP_96434	NA	65057	ACD	0.2144	0.7953
LINCSCP_96434	NA	3206	HOXA10	0.1868	0.7976
LINCSCP_96434	NA	79902	NUP85	0.1793	0.8009
LINCSCP_96434	NA	23244	PDS5A	-0.4082	0.8031
LINCSCP_96434	NA	2896	GRN	0.1912	0.8034
LINCSCP_96434	NA	9738	CCP110	-1.1251	0.8185
LINCSCP_96434	NA	3385	ICAM3	-0.1924	0.826
LINCSCP_96434	NA	8678	BECN1	-0.4226	0.8267
LINCSCP_96434	NA	8607	RUVBL1	-0.2851	0.8268
LINCSCP_96434	NA	51375	SNX7	-0.1547	0.8276
LINCSCP_96434	NA	1026	CDKN1A	-0.204	0.8565
LINCSCP_96434	NA	10797	MTHFD2	-0.232	0.8571
LINCSCP_96434	NA	7105	TSPAN6	-0.3292	0.8615
LINCSCP_96434	NA	23013	SPEN	0.2707	0.8621
LINCSCP_96434	NA	55129	ANO10	-0.2938	0.8693
LINCSCP_96434	NA	80758	PRR7	0.1261	0.8715
LINCSCP_96434	NA	6195	RPS6KA1	0.2113	0.8726
LINCSCP_96434	NA	2353	FOS	0.7846	0.8792
LINCSCP_96434	NA	7494	XBP1	-0.2748	0.8837
LINCSCP_96434	NA	836	CASP3	-0.1052	0.8858
LINCSCP_96434	NA	207	AKT1	0.1014	0.8866
LINCSCP_96434	NA	10276	NET1	0.3318	0.888
LINCSCP_96434	NA	3553	IL1B	0.9576	0.8907
LINCSCP_96434	NA	2553	GABPB1	-0.1674	0.8936
LINCSCP_96434	NA	1994	ELAVL1	0.3254	0.8958
LINCSCP_96434	NA	6194	RPS6	0.4833	0.8971
LINCSCP_96434	NA	351	APP	0.1274	0.9048
LINCSCP_96434	NA	2037	EPB41L2	-0.1642	0.9093
LINCSCP_96434	NA	55256	ADI1	0.0809	0.9149
LINCSCP_96434	NA	665	BNIP3L	-0.0718	0.9207
LINCSCP_96434	NA	5106	PCK2	0.0727	0.9231
LINCSCP_96434	NA	6908	TBP	-0.1662	0.9239
LINCSCP_96434	NA	7015	TERT	-0.0723	0.9282
LINCSCP_96434	NA	8900	CCNA1	-0.0582	0.9347
LINCSCP_96434	NA	50810	HDGFRP3	0.0578	0.935
LINCSCP_96434	NA	8869	ST3GAL5	0.0914	0.945
LINCSCP_96434	NA	58497	PRUNE	0.0706	0.9471
LINCSCP_96434	NA	51160	VPS28	-0.044	0.9526
LINCSCP_96434	NA	26227	PHGDH	0.0346	0.9623
LINCSCP_96434	NA	8318	CDC45	0.0764	0.9629
LINCSCP_96434	NA	1454	CSNK1E	0.0294	0.9744
LINCSCP_96434	NA	57149	LYRM1	0.0395	0.9853
LINCSCP_96434	NA	6919	TCEA2	0.0208	0.9879
LINCSCP_96434	NA	6988	TCTA	0.0129	0.9906
LINCSCP_96434	NA	79600	TCTN1	-0.0032	0.9966
LINCSCP_96434	NA	1001	CDH3	2e-4	0.9999
LINCSCP_96434	NA	6850	SYK	0	1
LINCSCP_96434	NA	9093	DNAJA3	0	1
LINCSCP_96434	NA	55038	CDCA4	0	1
