signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94288	NA	351	APP	0.8061	0.4562
LINCSCP_94288	NA	23588	KLHDC2	0.4025	0.4575
LINCSCP_94288	NA	11007	CCDC85B	-0.6406	0.4584
LINCSCP_94288	NA	29911	HOOK2	-0.4105	0.4693
LINCSCP_94288	NA	79143	MBOAT7	-0.4358	0.4781
LINCSCP_94288	NA	3251	HPRT1	-2.5721	0.4781
LINCSCP_94288	NA	9093	DNAJA3	-2.3304	0.4834
LINCSCP_94288	NA	5106	PCK2	0.4857	0.4863
LINCSCP_94288	NA	7494	XBP1	-0.3118	0.4882
LINCSCP_94288	NA	501	ALDH7A1	1.3791	0.4895
LINCSCP_94288	NA	5900	RALGDS	0.514	0.4923
LINCSCP_94288	NA	1385	CREB1	0.896	0.4973
LINCSCP_94288	NA	8974	P4HA2	-0.3429	0.5019
LINCSCP_94288	NA	23522	KAT6B	-0.2827	0.5151
LINCSCP_94288	NA	29916	SNX11	0.5454	0.5178
LINCSCP_94288	NA	5899	RALB	0.3777	0.5238
LINCSCP_94288	NA	116832	RPL39L	-0.3689	0.5494
LINCSCP_94288	NA	5880	RAC2	-0.3063	0.5511
LINCSCP_94288	NA	9267	CYTH1	-0.8365	0.5526
LINCSCP_94288	NA	5627	PROS1	-0.5777	0.5651
LINCSCP_94288	NA	8895	CPNE3	-0.6454	0.5695
LINCSCP_94288	NA	11142	PKIG	-0.2112	0.5737
LINCSCP_94288	NA	10153	CEBPZ	0.3054	0.5742
LINCSCP_94288	NA	1956	EGFR	-0.521	0.5816
LINCSCP_94288	NA	51160	VPS28	-0.5298	0.584
LINCSCP_94288	NA	8607	RUVBL1	-0.4953	0.5892
LINCSCP_94288	NA	6894	TARBP1	0.3724	0.593
LINCSCP_94288	NA	11031	RAB31	1.1452	0.5953
LINCSCP_94288	NA	64943	NT5DC2	-0.3918	0.5978
LINCSCP_94288	NA	9270	ITGB1BP1	-0.8456	0.5997
LINCSCP_94288	NA	6194	RPS6	-0.2855	0.6077
LINCSCP_94288	NA	11157	LSM6	-1.8333	0.6142
LINCSCP_94288	NA	3895	KTN1	-0.2935	0.6176
LINCSCP_94288	NA	80347	COASY	-0.6015	0.6188
LINCSCP_94288	NA	9488	PIGB	-0.5497	0.6205
LINCSCP_94288	NA	9275	BCL7B	-0.2213	0.6217
LINCSCP_94288	NA	1802	DPH2	-0.229	0.6273
LINCSCP_94288	NA	23512	SUZ12	-0.23	0.6275
LINCSCP_94288	NA	1759	DNM1	-0.2211	0.6365
LINCSCP_94288	NA	56889	TM9SF3	-0.2165	0.6396
LINCSCP_94288	NA	5566	PRKACA	-0.344	0.6411
LINCSCP_94288	NA	79174	CRELD2	0.9645	0.6413
LINCSCP_94288	NA	3909	LAMA3	-0.283	0.6493
LINCSCP_94288	NA	6603	SMARCD2	-0.3641	0.6597
LINCSCP_94288	NA	3385	ICAM3	-0.2721	0.6601
LINCSCP_94288	NA	57019	CIAPIN1	0.1831	0.6604
LINCSCP_94288	NA	22908	SACM1L	-0.2594	0.6687
LINCSCP_94288	NA	1001	CDH3	0.6389	0.6722
LINCSCP_94288	NA	84890	ADO	-2.1285	0.6754
LINCSCP_94288	NA	5287	PIK3C2B	0.5694	0.6832
LINCSCP_94288	NA	7466	WFS1	-0.2851	0.6886
LINCSCP_94288	NA	11014	KDELR2	0.2849	0.6944
LINCSCP_94288	NA	22794	CASC3	0.1947	0.7052
LINCSCP_94288	NA	24149	ZNF318	0.3853	0.7058
LINCSCP_94288	NA	10845	CLPX	0.3896	0.7126
LINCSCP_94288	NA	23224	SYNE2	0.9523	0.7162
LINCSCP_94288	NA	4216	MAP3K4	-0.1603	0.7167
LINCSCP_94288	NA	10007	GNPDA1	-0.1372	0.7247
LINCSCP_94288	NA	5889	RAD51C	-0.1557	0.7258
LINCSCP_94288	NA	28969	BZW2	0.1289	0.7353
LINCSCP_94288	NA	29103	DNAJC15	-0.1262	0.7419
LINCSCP_94288	NA	8869	ST3GAL5	-0.2205	0.7528
LINCSCP_94288	NA	29763	PACSIN3	0.2587	0.7567
LINCSCP_94288	NA	7994	KAT6A	0.1417	0.7633
LINCSCP_94288	NA	355	FAS	-0.1351	0.7655
LINCSCP_94288	NA	2896	GRN	0.109	0.7719
LINCSCP_94288	NA	58472	SQRDL	0.1008	0.7783
LINCSCP_94288	NA	960	CD44	-1.0523	0.7794
LINCSCP_94288	NA	5583	PRKCH	0.1318	0.7903
LINCSCP_94288	NA	5058	PAK1	0.1366	0.8119
LINCSCP_94288	NA	7082	TJP1	-0.2012	0.8123
LINCSCP_94288	NA	8091	HMGA2	-0.2072	0.8205
LINCSCP_94288	NA	10276	NET1	-0.0837	0.8235
LINCSCP_94288	NA	84159	ARID5B	-0.0818	0.8267
LINCSCP_94288	NA	10489	LRRC41	-0.1289	0.8299
LINCSCP_94288	NA	5831	PYCR1	0.0723	0.8389
LINCSCP_94288	NA	10765	KDM5B	0.1023	0.8436
LINCSCP_94288	NA	1994	ELAVL1	-0.0959	0.8484
LINCSCP_94288	NA	51170	HSD17B11	-0.0836	0.8498
LINCSCP_94288	NA	5211	PFKL	-0.8477	0.8501
LINCSCP_94288	NA	8720	MBTPS1	0.0893	0.8501
LINCSCP_94288	NA	1788	DNMT3A	0.0602	0.8655
LINCSCP_94288	NA	81533	ITFG1	0.3813	0.8829
LINCSCP_94288	NA	55847	CISD1	-0.095	0.8854
LINCSCP_94288	NA	5154	PDGFA	0.0528	0.8884
LINCSCP_94288	NA	9467	SH3BP5	-0.1081	0.8888
LINCSCP_94288	NA	9519	TBPL1	-0.2234	0.8936
LINCSCP_94288	NA	9710	KIAA0355	0.1963	0.895
LINCSCP_94288	NA	1111	CHEK1	0.1166	0.8992
LINCSCP_94288	NA	10969	EBNA1BP2	0.0661	0.9088
LINCSCP_94288	NA	9276	COPB2	-0.0619	0.9088
LINCSCP_94288	NA	57178	ZMIZ1	0.0446	0.9095
LINCSCP_94288	NA	26001	RNF167	0.1412	0.9274
LINCSCP_94288	NA	9641	IKBKE	-0.0612	0.9407
LINCSCP_94288	NA	9375	TM9SF2	0.0378	0.9424
LINCSCP_94288	NA	11200	CHEK2	-0.2628	0.9509
LINCSCP_94288	NA	4690	NCK1	-0.0508	0.9542
LINCSCP_94288	NA	10557	RPP38	-0.241	0.955
LINCSCP_94288	NA	5355	PLP2	0.0707	0.9598
LINCSCP_94288	NA	6988	TCTA	-0.025	0.9612
LINCSCP_94288	NA	10921	RNPS1	0.1139	0.9626
LINCSCP_94288	NA	60528	ELAC2	-0.043	0.9634
LINCSCP_94288	NA	642	BLMH	-0.017	0.9634
LINCSCP_94288	NA	10644	IGF2BP2	0.0293	0.976
