signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95716	NA	8884	SLC5A6	0.8956	0.5141
LINCSCP_95716	NA	3202	HOXA5	-0.3418	0.5202
LINCSCP_95716	NA	3416	IDE	-0.4775	0.526
LINCSCP_95716	NA	1958	EGR1	-0.5476	0.526
LINCSCP_95716	NA	10150	MBNL2	0.3263	0.5344
LINCSCP_95716	NA	3033	HADH	-2.3525	0.5362
LINCSCP_95716	NA	58497	PRUNE	0.4066	0.5371
LINCSCP_95716	NA	2769	GNA15	-0.2668	0.5372
LINCSCP_95716	NA	1001	CDH3	0.787	0.538
LINCSCP_95716	NA	1677	DFFB	-0.2228	0.5428
LINCSCP_95716	NA	9918	NCAPD2	-0.4238	0.553
LINCSCP_95716	NA	53343	NUDT9	0.7691	0.5563
LINCSCP_95716	NA	10491	CRTAP	-0.4	0.5588
LINCSCP_95716	NA	51375	SNX7	0.6428	0.5603
LINCSCP_95716	NA	6464	SHC1	0.3808	0.5613
LINCSCP_95716	NA	2896	GRN	0.3934	0.5683
LINCSCP_95716	NA	2113	ETS1	-0.4708	0.5711
LINCSCP_95716	NA	29890	RBM15B	0.4047	0.5718
LINCSCP_95716	NA	84159	ARID5B	-0.2959	0.5765
LINCSCP_95716	NA	79090	TRAPPC6A	0.3087	0.577
LINCSCP_95716	NA	81533	ITFG1	1.2406	0.5822
LINCSCP_95716	NA	3553	IL1B	0.2589	0.5836
LINCSCP_95716	NA	28969	BZW2	0.1805	0.5852
LINCSCP_95716	NA	9276	COPB2	0.2631	0.5871
LINCSCP_95716	NA	22796	COG2	0.9902	0.5911
LINCSCP_95716	NA	501	ALDH7A1	-0.805	0.6112
LINCSCP_95716	NA	1027	CDKN1B	0.9846	0.6143
LINCSCP_95716	NA	847	CAT	-0.3519	0.6156
LINCSCP_95716	NA	9016	SLC25A14	-0.3496	0.6189
LINCSCP_95716	NA	51116	MRPS2	-1.7032	0.6303
LINCSCP_95716	NA	5106	PCK2	0.5287	0.6369
LINCSCP_95716	NA	51382	ATP6V1D	-0.1723	0.6465
LINCSCP_95716	NA	572	BAD	0.2901	0.6469
LINCSCP_95716	NA	3383	ICAM1	0.2254	0.6471
LINCSCP_95716	NA	8678	BECN1	-0.5196	0.6491
LINCSCP_95716	NA	5880	RAC2	1.6285	0.6491
LINCSCP_95716	NA	695	BTK	-0.2294	0.6531
LINCSCP_95716	NA	355	FAS	0.4846	0.6598
LINCSCP_95716	NA	50814	NSDHL	0.659	0.6705
LINCSCP_95716	NA	6195	RPS6KA1	-0.4988	0.6735
LINCSCP_95716	NA	25932	CLIC4	-1.0338	0.6784
LINCSCP_95716	NA	2887	GRB10	0.1445	0.6863
LINCSCP_95716	NA	10237	SLC35B1	0.2738	0.6873
LINCSCP_95716	NA	6714	SRC	-0.2143	0.6969
LINCSCP_95716	NA	10153	CEBPZ	0.3049	0.6985
LINCSCP_95716	NA	3108	HLA-DMA	-0.1362	0.6999
LINCSCP_95716	NA	2745	GLRX	1.917	0.7033
LINCSCP_95716	NA	56924	PAK6	0.138	0.7067
LINCSCP_95716	NA	5985	RFC5	-0.4633	0.7217
LINCSCP_95716	NA	2690	GHR	0.1433	0.7233
LINCSCP_95716	NA	9097	USP14	0.4172	0.7266
LINCSCP_95716	NA	5921	RASA1	1.4066	0.7289
LINCSCP_95716	NA	26511	CHIC2	0.6634	0.7326
LINCSCP_95716	NA	1052	CEBPD	0.5309	0.7344
LINCSCP_95716	NA	5867	RAB4A	1.2923	0.7417
LINCSCP_95716	NA	949	SCARB1	0.2537	0.7425
LINCSCP_95716	NA	6850	SYK	-0.2643	0.743
LINCSCP_95716	NA	23512	SUZ12	-0.1665	0.7433
LINCSCP_95716	NA	9126	SMC3	-0.159	0.7439
LINCSCP_95716	NA	6919	TCEA2	0.103	0.7449
LINCSCP_95716	NA	22827	PUF60	0.1591	0.7523
LINCSCP_95716	NA	11031	RAB31	0.4552	0.7632
LINCSCP_95716	NA	466	ATF1	-0.2222	0.7641
LINCSCP_95716	NA	7466	WFS1	-0.1647	0.7661
LINCSCP_95716	NA	622	BDH1	-0.1969	0.7669
LINCSCP_95716	NA	11232	POLG2	0.6528	0.7739
LINCSCP_95716	NA	2263	FGFR2	0.2767	0.788
LINCSCP_95716	NA	1022	CDK7	0.1222	0.7933
LINCSCP_95716	NA	642	BLMH	-0.1136	0.7951
LINCSCP_95716	NA	4927	NUP88	0.1469	0.8121
LINCSCP_95716	NA	1983	EIF5	-0.9168	0.813
LINCSCP_95716	NA	670	BPHL	-0.5395	0.8302
LINCSCP_95716	NA	51170	HSD17B11	-0.3231	0.8327
LINCSCP_95716	NA	7099	TLR4	0.0875	0.8335
LINCSCP_95716	NA	11072	DUSP14	0.2199	0.8388
LINCSCP_95716	NA	2264	FGFR4	0.0626	0.8453
LINCSCP_95716	NA	2736	GLI2	0.0935	0.8676
LINCSCP_95716	NA	23061	TBC1D9B	0.1022	0.8685
LINCSCP_95716	NA	7088	TLE1	-0.0942	0.8781
LINCSCP_95716	NA	896	CCND3	-0.0592	0.8858
LINCSCP_95716	NA	2908	NR3C1	0.1075	0.8963
LINCSCP_95716	NA	7319	UBE2A	-0.1065	0.9062
LINCSCP_95716	NA	6050	RNH1	-0.4564	0.9094
LINCSCP_95716	NA	2065	ERBB3	-0.0415	0.9111
LINCSCP_95716	NA	5048	PAFAH1B1	-0.0362	0.9164
LINCSCP_95716	NA	10670	RRAGA	-0.3744	0.9258
LINCSCP_95716	NA	10681	GNB5	0.0488	0.9261
LINCSCP_95716	NA	835	CASP2	-0.0397	0.9446
LINCSCP_95716	NA	8900	CCNA1	-0.0329	0.9446
LINCSCP_95716	NA	84722	PSRC1	0.0768	0.9517
LINCSCP_95716	NA	27242	TNFRSF21	0.176	0.9524
LINCSCP_95716	NA	4232	MEST	0.0493	0.9527
LINCSCP_95716	NA	9221	NOLC1	-0.0449	0.9532
LINCSCP_95716	NA	22883	CLSTN1	0.0474	0.9536
LINCSCP_95716	NA	23244	PDS5A	-0.0331	0.9537
LINCSCP_95716	NA	26001	RNF167	-0.1028	0.9561
LINCSCP_95716	NA	29911	HOOK2	0.0184	0.964
LINCSCP_95716	NA	6777	STAT5B	-0.0162	0.9656
LINCSCP_95716	NA	5627	PROS1	-0.0144	0.9672
LINCSCP_95716	NA	4794	NFKBIE	0.0157	0.9675
LINCSCP_95716	NA	2920	CXCL2	-0.0167	0.9705
LINCSCP_95716	NA	23076	RRP1B	0.0436	0.9734
LINCSCP_95716	NA	6118	RPA2	-0.0195	0.9749
LINCSCP_95716	NA	10270	AKAP8	0.0779	0.985
LINCSCP_95716	NA	8503	PIK3R3	-0.0025	0.9942
