signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92505	NA	5525	PPP2R5A	-0.588	0.7105
LINCSCP_92505	NA	4776	NFATC4	0.4806	0.7144
LINCSCP_92505	NA	5982	RFC2	-0.4941	0.7146
LINCSCP_92505	NA	6908	TBP	-0.371	0.7162
LINCSCP_92505	NA	22883	CLSTN1	-0.3603	0.7181
LINCSCP_92505	NA	27032	ATP2C1	-1.2434	0.7208
LINCSCP_92505	NA	57019	CIAPIN1	-0.3328	0.7219
LINCSCP_92505	NA	154	ADRB2	-0.297	0.7256
LINCSCP_92505	NA	9183	ZW10	-0.326	0.7281
LINCSCP_92505	NA	2264	FGFR4	-0.3737	0.7286
LINCSCP_92505	NA	8607	RUVBL1	0.8593	0.7341
LINCSCP_92505	NA	58472	SQRDL	1.1067	0.7352
LINCSCP_92505	NA	4860	PNP	0.5658	0.7378
LINCSCP_92505	NA	226	ALDOA	0.3949	0.7419
LINCSCP_92505	NA	6772	STAT1	-0.7194	0.7447
LINCSCP_92505	NA	26054	SENP6	1.043	0.7455
LINCSCP_92505	NA	5900	RALGDS	0.4996	0.7472
LINCSCP_92505	NA	25874	MPC2	-0.6012	0.7498
LINCSCP_92505	NA	9797	TATDN2	-0.5212	0.7521
LINCSCP_92505	NA	9126	SMC3	0.3287	0.7523
LINCSCP_92505	NA	7099	TLR4	0.3166	0.7525
LINCSCP_92505	NA	6714	SRC	0.5241	0.7569
LINCSCP_92505	NA	25976	TIPARP	0.5708	0.758
LINCSCP_92505	NA	23365	ARHGEF12	-0.3996	0.7587
LINCSCP_92505	NA	8974	P4HA2	-0.7296	0.7603
LINCSCP_92505	NA	10732	TCFL5	-0.5766	0.7702
LINCSCP_92505	NA	4791	NFKB2	-0.2516	0.7731
LINCSCP_92505	NA	3206	HOXA10	-0.5336	0.7759
LINCSCP_92505	NA	53343	NUDT9	-0.6342	0.7794
LINCSCP_92505	NA	3628	INPP1	-0.6018	0.7872
LINCSCP_92505	NA	22794	CASC3	-0.8799	0.789
LINCSCP_92505	NA	23076	RRP1B	0.3764	0.7902
LINCSCP_92505	NA	50814	NSDHL	-0.6208	0.7953
LINCSCP_92505	NA	26136	TES	-0.262	0.7965
LINCSCP_92505	NA	5154	PDGFA	-0.3035	0.8025
LINCSCP_92505	NA	5627	PROS1	-0.2337	0.8083
LINCSCP_92505	NA	9488	PIGB	-0.2368	0.811
LINCSCP_92505	NA	56940	DUSP22	0.3262	0.8132
LINCSCP_92505	NA	9246	UBE2L6	-0.2034	0.8147
LINCSCP_92505	NA	11284	PNKP	0.1864	0.8247
LINCSCP_92505	NA	7358	UGDH	0.3106	0.8329
LINCSCP_92505	NA	2185	PTK2B	0.261	0.8332
LINCSCP_92505	NA	1786	DNMT1	0.1921	0.8405
LINCSCP_92505	NA	22823	MTF2	-0.1618	0.8503
LINCSCP_92505	NA	8091	HMGA2	-0.1597	0.8579
LINCSCP_92505	NA	55958	KLHL9	0.5554	0.8608
LINCSCP_92505	NA	8900	CCNA1	-0.1918	0.8617
LINCSCP_92505	NA	55604	LRRC16A	-0.1582	0.863
LINCSCP_92505	NA	57178	ZMIZ1	-0.2622	0.8636
LINCSCP_92505	NA	5050	PAFAH1B3	-0.3	0.8698
LINCSCP_92505	NA	9924	PAN2	0.1416	0.8705
LINCSCP_92505	NA	8518	IKBKAP	0.2084	0.872
LINCSCP_92505	NA	7088	TLE1	-0.3334	0.874
LINCSCP_92505	NA	2309	FOXO3	0.2296	0.8816
LINCSCP_92505	NA	5993	RFX5	-0.1686	0.8827
LINCSCP_92505	NA	4927	NUP88	0.3446	0.8875
LINCSCP_92505	NA	5355	PLP2	-0.4545	0.8894
LINCSCP_92505	NA	1452	CSNK1A1	0.2143	0.8908
LINCSCP_92505	NA	9221	NOLC1	-0.1315	0.8941
LINCSCP_92505	NA	9181	ARHGEF2	0.4287	0.8946
LINCSCP_92505	NA	9703	KIAA0100	-0.3214	0.8951
LINCSCP_92505	NA	11344	TWF2	-0.1131	0.896
LINCSCP_92505	NA	595	CCND1	0.1144	0.8995
LINCSCP_92505	NA	5423	POLB	-0.3752	0.8997
LINCSCP_92505	NA	6839	SUV39H1	-0.1873	0.9015
LINCSCP_92505	NA	2961	GTF2E2	-0.2557	0.9025
LINCSCP_92505	NA	10557	RPP38	-0.351	0.9134
LINCSCP_92505	NA	51026	GOLT1B	0.0972	0.9192
LINCSCP_92505	NA	874	CBR3	-0.451	0.9224
LINCSCP_92505	NA	843	CASP10	0.0769	0.9266
LINCSCP_92505	NA	7048	TGFBR2	-0.1285	0.9274
LINCSCP_92505	NA	11325	DDX42	0.0809	0.9277
LINCSCP_92505	NA	4836	NMT1	-0.0748	0.9292
LINCSCP_92505	NA	10174	SORBS3	0.0979	0.9297
LINCSCP_92505	NA	3553	IL1B	0.0762	0.9324
LINCSCP_92505	NA	1676	DFFA	0.0845	0.9345
LINCSCP_92505	NA	2113	ETS1	0.0917	0.9396
LINCSCP_92505	NA	2548	GAA	-0.1335	0.9418
LINCSCP_92505	NA	4846	NOS3	-0.0708	0.9425
LINCSCP_92505	NA	23410	SIRT3	-0.056	0.9467
LINCSCP_92505	NA	9928	KIF14	-0.1752	0.947
LINCSCP_92505	NA	6657	SOX2	0.0728	0.9482
LINCSCP_92505	NA	6777	STAT5B	-0.0553	0.9482
LINCSCP_92505	NA	9690	UBE3C	0.129	0.9501
LINCSCP_92505	NA	5889	RAD51C	-0.0582	0.9574
LINCSCP_92505	NA	10730	YME1L1	0.1364	0.9575
LINCSCP_92505	NA	23029	RBM34	0.0532	0.9593
LINCSCP_92505	NA	55746	NUP133	0.0742	0.9603
LINCSCP_92505	NA	83743	GRWD1	-0.0778	0.9626
LINCSCP_92505	NA	30836	DNTTIP2	0.1508	0.9626
LINCSCP_92505	NA	3108	HLA-DMA	0.0324	0.9691
LINCSCP_92505	NA	9276	COPB2	-0.1007	0.9724
LINCSCP_92505	NA	2064	ERBB2	0.0526	0.9755
LINCSCP_92505	NA	6812	STXBP1	0.0462	0.9781
LINCSCP_92505	NA	3156	HMGCR	-0.0336	0.9808
LINCSCP_92505	NA	2115	ETV1	-0.0236	0.9839
LINCSCP_92505	NA	4925	NUCB2	-0.0238	0.9896
LINCSCP_92505	NA	1514	CTSL	-0.017	0.9903
LINCSCP_92505	NA	10320	IKZF1	0.0101	0.9903
LINCSCP_92505	NA	6194	RPS6	0.0489	0.9907
LINCSCP_92505	NA	8573	CASK	0.0097	0.9907
LINCSCP_92505	NA	26227	PHGDH	0.0258	0.9913
LINCSCP_92505	NA	1050	CEBPA	0.0079	0.9925
LINCSCP_92505	NA	27244	SESN1	0.0148	0.9927
LINCSCP_92505	NA	8480	RAE1	-0.0109	0.9972
LINCSCP_92505	NA	6509	SLC1A4	-0.0029	0.9975
