signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135080	NA	5986	RFNG	-0.3004	0.7382
LINCSCP_135080	NA	9093	DNAJA3	-0.2623	0.741
LINCSCP_135080	NA	147179	WIPF2	0.2777	0.7411
LINCSCP_135080	NA	6990	DYNLT3	0.2749	0.7468
LINCSCP_135080	NA	6464	SHC1	0.2338	0.748
LINCSCP_135080	NA	9650	MTFR1	0.2264	0.7506
LINCSCP_135080	NA	6622	SNCA	-0.2246	0.7524
LINCSCP_135080	NA	5108	PCM1	0.3268	0.7525
LINCSCP_135080	NA	5321	PLA2G4A	-0.2215	0.7571
LINCSCP_135080	NA	22905	EPN2	-0.2714	0.76
LINCSCP_135080	NA	64781	CERK	-0.2203	0.7652
LINCSCP_135080	NA	644	BLVRA	0.2189	0.7664
LINCSCP_135080	NA	9126	SMC3	0.3316	0.7666
LINCSCP_135080	NA	847	CAT	0.2274	0.7687
LINCSCP_135080	NA	10972	TMED10	-0.2851	0.7697
LINCSCP_135080	NA	2288	FKBP4	-0.2693	0.7711
LINCSCP_135080	NA	896	CCND3	-0.2262	0.7727
LINCSCP_135080	NA	1500	CTNND1	-0.222	0.7729
LINCSCP_135080	NA	375346	TMEM110	-0.2603	0.7738
LINCSCP_135080	NA	55608	ANKRD10	0.2955	0.7759
LINCSCP_135080	NA	10046	MAMLD1	-0.3026	0.7775
LINCSCP_135080	NA	5092	PCBD1	0.1976	0.7783
LINCSCP_135080	NA	11188	NISCH	0.2136	0.7814
LINCSCP_135080	NA	427	ASAH1	0.276	0.7834
LINCSCP_135080	NA	9801	MRPL19	-0.2381	0.7835
LINCSCP_135080	NA	5257	PHKB	0.1986	0.7863
LINCSCP_135080	NA	10123	ARL4C	0.2541	0.7871
LINCSCP_135080	NA	2908	NR3C1	-0.2693	0.7883
LINCSCP_135080	NA	4313	MMP2	-0.2207	0.7895
LINCSCP_135080	NA	22889	KIAA0907	-0.2311	0.7907
LINCSCP_135080	NA	5788	PTPRC	-0.1986	0.7956
LINCSCP_135080	NA	6616	SNAP25	-0.1979	0.8025
LINCSCP_135080	NA	5236	PGM1	0.1813	0.8052
LINCSCP_135080	NA	22827	PUF60	0.1884	0.8086
LINCSCP_135080	NA	124583	CANT1	-0.1761	0.8093
LINCSCP_135080	NA	5300	PIN1	-0.1847	0.8102
LINCSCP_135080	NA	5982	RFC2	0.3064	0.8122
LINCSCP_135080	NA	8569	MKNK1	-0.1914	0.8145
LINCSCP_135080	NA	10954	PDIA5	-0.1747	0.8172
LINCSCP_135080	NA	23224	SYNE2	-0.2065	0.8183
LINCSCP_135080	NA	3312	HSPA8	-0.1889	0.8184
LINCSCP_135080	NA	664	BNIP3	-0.1668	0.8205
LINCSCP_135080	NA	6696	SPP1	-0.1967	0.8347
LINCSCP_135080	NA	6050	RNH1	-0.1646	0.8358
LINCSCP_135080	NA	57178	ZMIZ1	0.1812	0.8406
LINCSCP_135080	NA	57147	SCYL3	0.2135	0.8435
LINCSCP_135080	NA	6915	TBXA2R	0.1546	0.8452
LINCSCP_135080	NA	23368	PPP1R13B	-0.1372	0.8501
LINCSCP_135080	NA	10007	GNPDA1	0.1395	0.853
LINCSCP_135080	NA	11031	RAB31	-0.534	0.8546
LINCSCP_135080	NA	1788	DNMT3A	0.1347	0.8553
LINCSCP_135080	NA	3638	INSIG1	0.1638	0.8598
LINCSCP_135080	NA	10494	STK25	-0.1367	0.8645
LINCSCP_135080	NA	64422	ATG3	-0.1508	0.8663
LINCSCP_135080	NA	23499	MACF1	0.132	0.8709
LINCSCP_135080	NA	25793	FBXO7	-0.1165	0.871
LINCSCP_135080	NA	310	ANXA7	-0.1303	0.8746
LINCSCP_135080	NA	26001	RNF167	0.124	0.8777
LINCSCP_135080	NA	26128	KIF1BP	-0.1309	0.8778
LINCSCP_135080	NA	7088	TLE1	0.1293	0.8781
LINCSCP_135080	NA	1635	DCTD	-0.1276	0.8848
LINCSCP_135080	NA	835	CASP2	-0.1291	0.891
LINCSCP_135080	NA	3597	IL13RA1	-0.1043	0.8918
LINCSCP_135080	NA	2771	GNAI2	-0.1042	0.8938
LINCSCP_135080	NA	4088	SMAD3	-0.1431	0.8943
LINCSCP_135080	NA	2954	GSTZ1	-0.0924	0.8984
LINCSCP_135080	NA	11142	PKIG	-0.0942	0.8992
LINCSCP_135080	NA	4891	SLC11A2	0.1033	0.9004
LINCSCP_135080	NA	200081	TXLNA	0.1317	0.9005
LINCSCP_135080	NA	5603	MAPK13	0.1195	0.9008
LINCSCP_135080	NA	25825	BACE2	-0.0875	0.907
LINCSCP_135080	NA	10845	CLPX	-0.0952	0.9098
LINCSCP_135080	NA	1445	CSK	-0.0879	0.9111
LINCSCP_135080	NA	5696	PSMB8	0.0852	0.9127
LINCSCP_135080	NA	10320	IKZF1	-0.1126	0.9138
LINCSCP_135080	NA	9221	NOLC1	0.086	0.9154
LINCSCP_135080	NA	8720	MBTPS1	-0.0751	0.9174
LINCSCP_135080	NA	11073	TOPBP1	-0.0771	0.9189
LINCSCP_135080	NA	54881	TEX10	-0.1702	0.9288
LINCSCP_135080	NA	23014	FBXO21	0.0663	0.9307
LINCSCP_135080	NA	891	CCNB1	-0.0737	0.931
LINCSCP_135080	NA	10617	STAMBP	-0.0914	0.9338
LINCSCP_135080	NA	10695	CNPY3	0.0569	0.9354
LINCSCP_135080	NA	9143	SYNGR3	-0.0586	0.9361
LINCSCP_135080	NA	9854	C2CD2L	-0.0583	0.9394
LINCSCP_135080	NA	6304	SATB1	0.0835	0.9396
LINCSCP_135080	NA	23142	DCUN1D4	0.0608	0.94
LINCSCP_135080	NA	7982	ST7	-0.053900000000000003	0.944
LINCSCP_135080	NA	51635	DHRS7	-0.2774	0.9448
LINCSCP_135080	NA	4690	NCK1	0.075	0.9457
LINCSCP_135080	NA	89910	UBE3B	0.0499	0.949
LINCSCP_135080	NA	29890	RBM15B	-0.0528	0.9498
LINCSCP_135080	NA	8821	INPP4B	-0.0774	0.9519
LINCSCP_135080	NA	54499	TMCO1	-0.0467	0.9548
LINCSCP_135080	NA	7849	PAX8	0.0544	0.9557
LINCSCP_135080	NA	7074	TIAM1	0.0369	0.9611
LINCSCP_135080	NA	902	CCNH	-0.0364	0.9633
LINCSCP_135080	NA	7264	TSTA3	-0.0335	0.9752
LINCSCP_135080	NA	23161	SNX13	0.029	0.9777
LINCSCP_135080	NA	11044	PAPD7	-0.0208	0.9782
LINCSCP_135080	NA	23522	KAT6B	0.0221	0.9791
LINCSCP_135080	NA	11004	KIF2C	0.0205	0.9819
LINCSCP_135080	NA	22926	ATF6	0.0128	0.987
LINCSCP_135080	NA	4817	NIT1	0.0117	0.9889
LINCSCP_135080	NA	6251	RSU1	0.0112	0.9897
LINCSCP_135080	NA	10165	SLC25A13	-0.0081	0.9908
LINCSCP_135080	NA	6944	VPS72	-0.0085	0.9909
