signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144532	NA	4582	MUC1	-0.869	0.6414
LINCSCP_144532	NA	5796	PTPRK	0.1963	0.6438
LINCSCP_144532	NA	10513	APPBP2	0.5436	0.6518
LINCSCP_144532	NA	10670	RRAGA	-0.609	0.6556
LINCSCP_144532	NA	4891	SLC11A2	-0.1934	0.6575
LINCSCP_144532	NA	10038	PARP2	0.2543	0.6586
LINCSCP_144532	NA	1465	CSRP1	0.6061	0.6587
LINCSCP_144532	NA	23212	RRS1	0.7532	0.668
LINCSCP_144532	NA	91137	SLC25A46	-0.3077	0.6703
LINCSCP_144532	NA	9016	SLC25A14	-0.2277	0.6708
LINCSCP_144532	NA	23076	RRP1B	-0.1878	0.671
LINCSCP_144532	NA	388650	FAM69A	-0.2372	0.6736
LINCSCP_144532	NA	581	BAX	0.1981	0.6742
LINCSCP_144532	NA	1534	CYB561	-0.8123	0.6759
LINCSCP_144532	NA	9670	IPO13	-0.3103	0.6762
LINCSCP_144532	NA	54850	FBXL12	-0.77	0.6776
LINCSCP_144532	NA	2771	GNAI2	-0.158	0.6825
LINCSCP_144532	NA	1759	DNM1	-0.3523	0.6836
LINCSCP_144532	NA	8312	AXIN1	0.5032	0.6875
LINCSCP_144532	NA	2017	CTTN	-0.2119	0.6938
LINCSCP_144532	NA	6894	TARBP1	0.2188	0.6996
LINCSCP_144532	NA	29928	TIMM22	-0.1703	0.7062
LINCSCP_144532	NA	8569	MKNK1	-0.4811	0.7072
LINCSCP_144532	NA	2353	FOS	-0.254	0.7079
LINCSCP_144532	NA	28969	BZW2	1.3031	0.7081
LINCSCP_144532	NA	9653	HS2ST1	-0.1948	0.7094
LINCSCP_144532	NA	79850	FAM57A	0.3129	0.716
LINCSCP_144532	NA	8837	CFLAR	-0.8204	0.7204
LINCSCP_144532	NA	5654	HTRA1	0.1598	0.7233
LINCSCP_144532	NA	4313	MMP2	-0.1496	0.725
LINCSCP_144532	NA	6050	RNH1	-0.2006	0.7283
LINCSCP_144532	NA	5108	PCM1	0.3861	0.7416
LINCSCP_144532	NA	55837	EAPP	0.7813	0.7426
LINCSCP_144532	NA	6342	SCP2	0.7714	0.7445
LINCSCP_144532	NA	23499	MACF1	-0.2019	0.7524
LINCSCP_144532	NA	10954	PDIA5	0.1172	0.7573
LINCSCP_144532	NA	2736	GLI2	0.1524	0.7618
LINCSCP_144532	NA	25839	COG4	-0.1472	0.7625
LINCSCP_144532	NA	1677	DFFB	0.2073	0.7643
LINCSCP_144532	NA	27346	TMEM97	0.1554	0.767
LINCSCP_144532	NA	6988	TCTA	-0.1315	0.7683
LINCSCP_144532	NA	5792	PTPRF	-0.1549	0.7688
LINCSCP_144532	NA	831	CAST	-0.3952	0.7776
LINCSCP_144532	NA	51375	SNX7	0.1059	0.7828
LINCSCP_144532	NA	57149	LYRM1	-0.1276	0.7833
LINCSCP_144532	NA	178	AGL	0.7777	0.7833
LINCSCP_144532	NA	8895	CPNE3	0.169	0.7863
LINCSCP_144532	NA	7015	TERT	-0.1364	0.7876
LINCSCP_144532	NA	998	CDC42	-0.1067	0.7887
LINCSCP_144532	NA	5287	PIK3C2B	-0.6475	0.7984
LINCSCP_144532	NA	7020	TFAP2A	0.0949	0.8053
LINCSCP_144532	NA	9637	FEZ2	-0.1298	0.8146
LINCSCP_144532	NA	26064	RAI14	0.1346	0.815
LINCSCP_144532	NA	9221	NOLC1	0.1054	0.8175
LINCSCP_144532	NA	1399	CRKL	0.1694	0.8232
LINCSCP_144532	NA	958	CD40	0.1045	0.824
LINCSCP_144532	NA	5321	PLA2G4A	-0.10780000000000001	0.8279
LINCSCP_144532	NA	348	APOE	0.1901	0.8297
LINCSCP_144532	NA	3553	IL1B	-0.0894	0.8345
LINCSCP_144532	NA	23335	WDR7	-0.1306	0.8372
LINCSCP_144532	NA	93594	TBC1D31	0.2164	0.8416
LINCSCP_144532	NA	2263	FGFR2	-0.1045	0.8431
LINCSCP_144532	NA	10972	TMED10	-0.0981	0.8496
LINCSCP_144532	NA	637	BID	-0.1524	0.8511
LINCSCP_144532	NA	200734	SPRED2	-0.099	0.8573
LINCSCP_144532	NA	51719	CAB39	-0.0945	0.8608
LINCSCP_144532	NA	23149	FCHO1	-0.0957	0.8644
LINCSCP_144532	NA	5788	PTPRC	0.0614	0.8734
LINCSCP_144532	NA	9491	PSMF1	0.0949	0.888
LINCSCP_144532	NA	9246	UBE2L6	0.0839	0.8882
LINCSCP_144532	NA	843	CASP10	0.0629	0.8902
LINCSCP_144532	NA	3108	HLA-DMA	0.1368	0.8977
LINCSCP_144532	NA	5603	MAPK13	0.0496	0.9001
LINCSCP_144532	NA	5054	SERPINE1	-0.1173	0.9012
LINCSCP_144532	NA	3988	LIPA	0.0551	0.9014
LINCSCP_144532	NA	23014	FBXO21	0.056	0.9046
LINCSCP_144532	NA	1983	EIF5	-0.4143	0.9071
LINCSCP_144532	NA	2920	CXCL2	-0.0939	0.909
LINCSCP_144532	NA	11261	CHP1	-0.0713	0.917
LINCSCP_144532	NA	23061	TBC1D9B	0.0406	0.9203
LINCSCP_144532	NA	9217	VAPB	0.0732	0.9212
LINCSCP_144532	NA	11151	CORO1A	0.0589	0.9238
LINCSCP_144532	NA	23378	RRP8	-0.0425	0.9265
LINCSCP_144532	NA	23512	SUZ12	0.1219	0.9279
LINCSCP_144532	NA	54681	P4HTM	-0.0642	0.9309
LINCSCP_144532	NA	6774	STAT3	0.1375	0.9313
LINCSCP_144532	NA	823	CAPN1	0.2134	0.9354
LINCSCP_144532	NA	9943	OXSR1	-0.0919	0.9407
LINCSCP_144532	NA	200081	TXLNA	0.0961	0.941
LINCSCP_144532	NA	4616	GADD45B	0.0923	0.941
LINCSCP_144532	NA	6599	SMARCC1	-0.0293	0.9412
LINCSCP_144532	NA	2886	GRB7	0.0388	0.9452
LINCSCP_144532	NA	1111	CHEK1	-0.1602	0.9558
LINCSCP_144532	NA	51293	CD320	-0.1684	0.9558
LINCSCP_144532	NA	11007	CCDC85B	-0.0266	0.9631
LINCSCP_144532	NA	10682	EBP	-0.0164	0.9682
LINCSCP_144532	NA	9924	PAN2	0.0784	0.9709
LINCSCP_144532	NA	57048	PLSCR3	-0.0511	0.9734
LINCSCP_144532	NA	80212	CCDC92	-0.112	0.9757
LINCSCP_144532	NA	9697	TRAM2	0.03	0.9785
LINCSCP_144532	NA	4331	MNAT1	0.0362	0.9817
LINCSCP_144532	NA	10898	CPSF4	-0.0186	0.9844
LINCSCP_144532	NA	3315	HSPB1	0.0115	0.9877
LINCSCP_144532	NA	5891	MOK	0.007	0.988
LINCSCP_144532	NA	11137	PWP1	0.0035	0.9929
LINCSCP_144532	NA	51635	DHRS7	-0.0126	0.9975
LINCSCP_144532	NA	55179	FAIM	-1e-4	0.9998
