signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95983	NA	8091	HMGA2	-0.3542	0.5251
LINCSCP_95983	NA	8884	SLC5A6	-0.6885	0.5271
LINCSCP_95983	NA	5423	POLB	0.4333	0.5332
LINCSCP_95983	NA	26511	CHIC2	0.7536	0.5349
LINCSCP_95983	NA	2185	PTK2B	-0.4395	0.537
LINCSCP_95983	NA	2736	GLI2	-0.529	0.542
LINCSCP_95983	NA	10489	LRRC41	-0.495	0.5456
LINCSCP_95983	NA	23368	PPP1R13B	1.8931	0.5629
LINCSCP_95983	NA	22908	SACM1L	0.7612	0.5687
LINCSCP_95983	NA	1385	CREB1	-0.2924	0.5752
LINCSCP_95983	NA	7015	TERT	0.3042	0.5862
LINCSCP_95983	NA	4313	MMP2	-0.3087	0.5913
LINCSCP_95983	NA	1956	EGFR	0.3413	0.6007
LINCSCP_95983	NA	5588	PRKCQ	-0.3274	0.6011
LINCSCP_95983	NA	5867	RAB4A	-0.7858	0.6048
LINCSCP_95983	NA	5899	RALB	-0.2513	0.6107
LINCSCP_95983	NA	8518	IKBKAP	-0.336	0.6121
LINCSCP_95983	NA	2042	EPHA3	-0.3992	0.6136
LINCSCP_95983	NA	23271	CAMSAP2	-0.6209	0.6232
LINCSCP_95983	NA	51495	HACD3	-0.4713	0.6249
LINCSCP_95983	NA	1017	CDK2	-0.3196	0.6252
LINCSCP_95983	NA	5627	PROS1	-0.2444	0.6394
LINCSCP_95983	NA	66008	TRAK2	0.2607	0.6422
LINCSCP_95983	NA	10610	ST6GALNAC2	0.4642	0.643
LINCSCP_95983	NA	55746	NUP133	0.7008	0.6458
LINCSCP_95983	NA	8321	FZD1	0.2536	0.6491
LINCSCP_95983	NA	6659	SOX4	-0.2443	0.6503
LINCSCP_95983	NA	5223	PGAM1	1.1874	0.6505
LINCSCP_95983	NA	7088	TLE1	-0.3578	0.6514
LINCSCP_95983	NA	57804	POLD4	-1.2395	0.6551
LINCSCP_95983	NA	23512	SUZ12	0.4297	0.6559
LINCSCP_95983	NA	5287	PIK3C2B	-0.3954	0.658
LINCSCP_95983	NA	23597	ACOT9	-0.3741	0.6618
LINCSCP_95983	NA	1845	DUSP3	0.3137	0.6623
LINCSCP_95983	NA	51024	FIS1	-2.0075	0.6696
LINCSCP_95983	NA	8900	CCNA1	-0.3221	0.6714
LINCSCP_95983	NA	9805	SCRN1	-1.0085	0.6747
LINCSCP_95983	NA	6714	SRC	-0.2711	0.6748
LINCSCP_95983	NA	4927	NUP88	0.332	0.676
LINCSCP_95983	NA	8821	INPP4B	0.202	0.687
LINCSCP_95983	NA	4232	MEST	0.2494	0.6894
LINCSCP_95983	NA	1958	EGR1	-0.2429	0.695
LINCSCP_95983	NA	7165	TPD52L2	0.3378	0.7064
LINCSCP_95983	NA	65123	INTS3	1.0137	0.7154
LINCSCP_95983	NA	51015	ISOC1	0.349	0.7216
LINCSCP_95983	NA	9375	TM9SF2	-0.4244	0.7217
LINCSCP_95983	NA	9467	SH3BP5	-0.2987	0.7311
LINCSCP_95983	NA	9016	SLC25A14	0.5088	0.7318
LINCSCP_95983	NA	8826	IQGAP1	0.2812	0.7432
LINCSCP_95983	NA	652	BMP4	-0.347	0.7447
LINCSCP_95983	NA	11073	TOPBP1	0.1819	0.7487
LINCSCP_95983	NA	10898	CPSF4	0.2361	0.7536
LINCSCP_95983	NA	3206	HOXA10	-0.2708	0.7612
LINCSCP_95983	NA	5058	PAK1	0.1503	0.7631
LINCSCP_95983	NA	1123	CHN1	-0.2559	0.7643
LINCSCP_95983	NA	6657	SOX2	0.1465	0.7675
LINCSCP_95983	NA	11004	KIF2C	0.2232	0.7688
LINCSCP_95983	NA	64422	ATG3	-0.2482	0.7709
LINCSCP_95983	NA	10681	GNB5	0.1859	0.7723
LINCSCP_95983	NA	9217	VAPB	0.3744	0.7803
LINCSCP_95983	NA	3251	HPRT1	-0.4834	0.7845
LINCSCP_95983	NA	26128	KIF1BP	0.1808	0.7851
LINCSCP_95983	NA	54915	YTHDF1	0.2725	0.7926
LINCSCP_95983	NA	10270	AKAP8	0.5828	0.7943
LINCSCP_95983	NA	83743	GRWD1	0.1258	0.7972
LINCSCP_95983	NA	57019	CIAPIN1	0.1548	0.7994
LINCSCP_95983	NA	10150	MBNL2	0.2347	0.8012
LINCSCP_95983	NA	93487	MAPK1IP1L	-0.1825	0.8063
LINCSCP_95983	NA	11284	PNKP	-0.156	0.816
LINCSCP_95983	NA	6777	STAT5B	0.129	0.8161
LINCSCP_95983	NA	9126	SMC3	0.3811	0.8168
LINCSCP_95983	NA	1514	CTSL	0.1721	0.8169
LINCSCP_95983	NA	80347	COASY	-0.1728	0.825
LINCSCP_95983	NA	6597	SMARCA4	0.1309	0.8418
LINCSCP_95983	NA	4836	NMT1	-0.1061	0.8471
LINCSCP_95983	NA	2896	GRN	-0.1314	0.8493
LINCSCP_95983	NA	11072	DUSP14	0.1144	0.8593
LINCSCP_95983	NA	5782	PTPN12	-0.1457	0.8598
LINCSCP_95983	NA	1788	DNMT3A	0.2139	0.8604
LINCSCP_95983	NA	6894	TARBP1	0.0967	0.8604
LINCSCP_95983	NA	9897	KIAA0196	0.1454	0.8738
LINCSCP_95983	NA	4690	NCK1	0.486	0.8745
LINCSCP_95983	NA	11142	PKIG	0.0941	0.877
LINCSCP_95983	NA	1676	DFFA	-0.1494	0.8775
LINCSCP_95983	NA	5154	PDGFA	-0.1511	0.8841
LINCSCP_95983	NA	3454	IFNAR1	0.0865	0.8853
LINCSCP_95983	NA	2113	ETS1	0.1089	0.8953
LINCSCP_95983	NA	5613	PRKX	-0.0628	0.9156
LINCSCP_95983	NA	50810	HDGFRP3	-0.0478	0.9225
LINCSCP_95983	NA	5831	PYCR1	0.0491	0.9275
LINCSCP_95983	NA	55127	HEATR1	-0.1352	0.9305
LINCSCP_95983	NA	57178	ZMIZ1	-0.0782	0.9341
LINCSCP_95983	NA	10059	DNM1L	-0.2701	0.943
LINCSCP_95983	NA	89910	UBE3B	0.0744	0.9452
LINCSCP_95983	NA	5438	POLR2I	-0.2571	0.9496
LINCSCP_95983	NA	11014	KDELR2	0.0355	0.9511
LINCSCP_95983	NA	9943	OXSR1	-0.0344	0.9535
LINCSCP_95983	NA	60528	ELAC2	-0.0412	0.9553
LINCSCP_95983	NA	8731	RNMT	0.0334	0.9557
LINCSCP_95983	NA	91949	COG7	-0.0218	0.9771
LINCSCP_95983	NA	51385	ZNF589	0.0194	0.9774
LINCSCP_95983	NA	30849	PIK3R4	-0.0258	0.9803
LINCSCP_95983	NA	58497	PRUNE	-0.0122	0.9829
LINCSCP_95983	NA	25874	MPC2	-0.0101	0.9834
LINCSCP_95983	NA	10670	RRAGA	-0.0295	0.9895
LINCSCP_95983	NA	56997	ADCK3	-0.0028	0.9965
LINCSCP_95983	NA	4791	NFKB2	-0.0018	0.9973
