signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99307	NA	23338	JADE2	2.46	0.5513
LINCSCP_99307	NA	2896	GRN	-0.378	0.5596
LINCSCP_99307	NA	83743	GRWD1	0.2572	0.5608
LINCSCP_99307	NA	9833	MELK	-1.2615	0.5672
LINCSCP_99307	NA	22809	ATF5	-0.4518	0.5692
LINCSCP_99307	NA	840	CASP7	-1.367	0.5721
LINCSCP_99307	NA	4836	NMT1	0.3434	0.5752
LINCSCP_99307	NA	6839	SUV39H1	3.108	0.5767
LINCSCP_99307	NA	79716	NPEPL1	-0.655	0.5775
LINCSCP_99307	NA	695	BTK	0.4799	0.579
LINCSCP_99307	NA	23335	WDR7	1.2097	0.58
LINCSCP_99307	NA	6194	RPS6	-0.3919	0.5805
LINCSCP_99307	NA	3157	HMGCS1	-0.244	0.5824
LINCSCP_99307	NA	9641	IKBKE	0.2936	0.5836
LINCSCP_99307	NA	2222	FDFT1	-0.2314	0.5879
LINCSCP_99307	NA	9712	USP6NL	0.6421	0.5927
LINCSCP_99307	NA	642	BLMH	-0.631	0.5941
LINCSCP_99307	NA	55033	FKBP14	0.4288	0.5962
LINCSCP_99307	NA	10150	MBNL2	0.2085	0.5994
LINCSCP_99307	NA	3156	HMGCR	-0.2554	0.6018
LINCSCP_99307	NA	23530	NNT	-1.172	0.604
LINCSCP_99307	NA	622	BDH1	-0.2348	0.6102
LINCSCP_99307	NA	595	CCND1	-0.4128	0.6144
LINCSCP_99307	NA	55127	HEATR1	0.8806	0.6161
LINCSCP_99307	NA	53343	NUDT9	0.629	0.6235
LINCSCP_99307	NA	8726	EED	1.0014	0.6266
LINCSCP_99307	NA	55793	FAM63A	2.0894	0.6318
LINCSCP_99307	NA	7082	TJP1	-0.6548	0.6322
LINCSCP_99307	NA	3480	IGF1R	-0.7954	0.6334
LINCSCP_99307	NA	66008	TRAK2	0.2384	0.638
LINCSCP_99307	NA	2886	GRB7	0.4848	0.6403
LINCSCP_99307	NA	808	CALM3	0.2309	0.6409
LINCSCP_99307	NA	4891	SLC11A2	0.247	0.6484
LINCSCP_99307	NA	116832	RPL39L	-0.461	0.6515
LINCSCP_99307	NA	5355	PLP2	-0.1768	0.6522
LINCSCP_99307	NA	10813	UTP14A	0.1868	0.6543
LINCSCP_99307	NA	54499	TMCO1	0.2322	0.6573
LINCSCP_99307	NA	581	BAX	0.281	0.6615
LINCSCP_99307	NA	23142	DCUN1D4	0.9381	0.669
LINCSCP_99307	NA	8731	RNMT	-0.5982	0.6708
LINCSCP_99307	NA	5715	PSMD9	0.3148	0.6708
LINCSCP_99307	NA	1465	CSRP1	2.5135	0.6718
LINCSCP_99307	NA	27109	ATP5S	2.4713	0.6783
LINCSCP_99307	NA	9124	PDLIM1	0.2918	0.6804
LINCSCP_99307	NA	5777	PTPN6	-0.3848	0.6912
LINCSCP_99307	NA	6774	STAT3	0.1611	0.694
LINCSCP_99307	NA	329	BIRC2	0.4262	0.6964
LINCSCP_99307	NA	4582	MUC1	-0.1468	0.7062
LINCSCP_99307	NA	6812	STXBP1	0.1465	0.7106
LINCSCP_99307	NA	25793	FBXO7	-0.492	0.7112
LINCSCP_99307	NA	5583	PRKCH	0.257	0.7225
LINCSCP_99307	NA	6304	SATB1	-0.1438	0.7303
LINCSCP_99307	NA	10921	RNPS1	0.1596	0.7338
LINCSCP_99307	NA	10450	PPIE	0.464	0.7369
LINCSCP_99307	NA	2817	GPC1	0.3586	0.7418
LINCSCP_99307	NA	5831	PYCR1	-0.5102	0.7473
LINCSCP_99307	NA	2113	ETS1	0.3033	0.7492
LINCSCP_99307	NA	6908	TBP	-0.1269	0.7512
LINCSCP_99307	NA	10058	ABCB6	-0.4851	0.7537
LINCSCP_99307	NA	2778	GNAS	-0.123	0.7571
LINCSCP_99307	NA	8446	DUSP11	0.3678	0.7613
LINCSCP_99307	NA	23061	TBC1D9B	0.4494	0.7661
LINCSCP_99307	NA	10362	HMG20B	-0.1126	0.7745
LINCSCP_99307	NA	2961	GTF2E2	0.2408	0.7808
LINCSCP_99307	NA	5440	POLR2K	0.1802	0.7812
LINCSCP_99307	NA	10049	DNAJB6	1.1649	0.7943
LINCSCP_99307	NA	5048	PAFAH1B1	-0.4357	0.8107
LINCSCP_99307	NA	22883	CLSTN1	-0.0904	0.8143
LINCSCP_99307	NA	10491	CRTAP	-0.1024	0.8143
LINCSCP_99307	NA	4925	NUCB2	0.0876	0.8205
LINCSCP_99307	NA	79174	CRELD2	-0.27	0.8308
LINCSCP_99307	NA	10892	MALT1	-0.2978	0.8352
LINCSCP_99307	NA	5627	PROS1	-0.0822	0.8402
LINCSCP_99307	NA	55179	FAIM	-0.1831	0.8423
LINCSCP_99307	NA	7511	XPNPEP1	0.2448	0.8478
LINCSCP_99307	NA	50810	HDGFRP3	-0.126	0.8485
LINCSCP_99307	NA	3202	HOXA5	-0.0751	0.8488
LINCSCP_99307	NA	1050	CEBPA	0.0935	0.8597
LINCSCP_99307	NA	2063	NR2F6	-0.4522	0.8704
LINCSCP_99307	NA	1956	EGFR	0.1838	0.8721
LINCSCP_99307	NA	9276	COPB2	-0.083	0.876
LINCSCP_99307	NA	6813	STXBP2	0.0606	0.8797
LINCSCP_99307	NA	9653	HS2ST1	-0.0814	0.8804
LINCSCP_99307	NA	24149	ZNF318	-0.1169	0.8894
LINCSCP_99307	NA	2184	FAH	0.0806	0.8932
LINCSCP_99307	NA	1870	E2F2	-0.1473	0.8932
LINCSCP_99307	NA	23131	GPATCH8	0.0438	0.9244
LINCSCP_99307	NA	55620	STAP2	-0.0349	0.9273
LINCSCP_99307	NA	8884	SLC5A6	0.0804	0.9292
LINCSCP_99307	NA	80349	WDR61	0.626	0.9311
LINCSCP_99307	NA	11072	DUSP14	0.1176	0.9313
LINCSCP_99307	NA	8837	CFLAR	0.0354	0.9318
LINCSCP_99307	NA	6919	TCEA2	-0.0525	0.932
LINCSCP_99307	NA	9738	CCP110	0.3274	0.9352
LINCSCP_99307	NA	84159	ARID5B	-0.0296	0.9382
LINCSCP_99307	NA	9488	PIGB	-0.0274	0.9463
LINCSCP_99307	NA	65057	ACD	0.0984	0.9512
LINCSCP_99307	NA	355	FAS	0.0224	0.9557
LINCSCP_99307	NA	9455	HOMER2	0.044	0.9616
LINCSCP_99307	NA	3385	ICAM3	-0.0181	0.9652
LINCSCP_99307	NA	22908	SACM1L	0.0136	0.9818
LINCSCP_99307	NA	9221	NOLC1	0.0077	0.9862
LINCSCP_99307	NA	10610	ST6GALNAC2	-0.01	0.9884
LINCSCP_99307	NA	23244	PDS5A	-0.0163	0.9895
LINCSCP_99307	NA	8569	MKNK1	0.0213	0.9895
LINCSCP_99307	NA	1213	CLTC	-9e-4	0.9993
