signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139758	NA	55111	PLEKHJ1	-0.8478	0.5392
LINCSCP_139758	NA	10227	MFSD10	-0.7971	0.546
LINCSCP_139758	NA	2274	FHL2	0.404	0.553
LINCSCP_139758	NA	79174	CRELD2	0.4994	0.5579
LINCSCP_139758	NA	53343	NUDT9	2.0284	0.5616
LINCSCP_139758	NA	8800	PEX11A	2.089	0.5625
LINCSCP_139758	NA	10245	TIMM17B	-0.5874	0.5664
LINCSCP_139758	NA	84890	ADO	2.084	0.5679
LINCSCP_139758	NA	7048	TGFBR2	2.1035	0.5712
LINCSCP_139758	NA	6117	RPA1	-0.3612	0.5852
LINCSCP_139758	NA	2113	ETS1	0.8447	0.5893
LINCSCP_139758	NA	7020	TFAP2A	0.4782	0.5989
LINCSCP_139758	NA	1029	CDKN2A	-0.3465	0.5996
LINCSCP_139758	NA	2115	ETV1	-0.2998	0.6008
LINCSCP_139758	NA	1001	CDH3	0.6975	0.6026
LINCSCP_139758	NA	3315	HSPB1	0.4374	0.6291
LINCSCP_139758	NA	9488	PIGB	0.1691	0.6296
LINCSCP_139758	NA	23244	PDS5A	-0.1819	0.6299
LINCSCP_139758	NA	4638	MYLK	-0.1427	0.634
LINCSCP_139758	NA	58497	PRUNE	-0.4254	0.6404
LINCSCP_139758	NA	2769	GNA15	-0.261	0.6414
LINCSCP_139758	NA	11072	DUSP14	-0.1752	0.6423
LINCSCP_139758	NA	81533	ITFG1	-0.8284	0.6476
LINCSCP_139758	NA	5909	RAP1GAP	-0.4254	0.6481
LINCSCP_139758	NA	6194	RPS6	-0.4203	0.6485
LINCSCP_139758	NA	8091	HMGA2	0.2108	0.6535
LINCSCP_139758	NA	7358	UGDH	-0.3182	0.6557
LINCSCP_139758	NA	51385	ZNF589	-0.6996	0.657
LINCSCP_139758	NA	4482	MSRA	1.1905	0.6642
LINCSCP_139758	NA	55608	ANKRD10	-0.1863	0.6667
LINCSCP_139758	NA	1846	DUSP4	0.3542	0.6726
LINCSCP_139758	NA	3398	ID2	0.2438	0.6738
LINCSCP_139758	NA	22926	ATF6	0.382	0.6783
LINCSCP_139758	NA	54623	PAF1	0.2214	0.6842
LINCSCP_139758	NA	5788	PTPRC	-0.332	0.689
LINCSCP_139758	NA	4891	SLC11A2	-0.3776	0.6895
LINCSCP_139758	NA	84159	ARID5B	-0.851	0.6978
LINCSCP_139758	NA	596	BCL2	-0.8892	0.6996
LINCSCP_139758	NA	4776	NFATC4	-0.3003	0.7016
LINCSCP_139758	NA	6599	SMARCC1	-0.1742	0.7037
LINCSCP_139758	NA	79947	DHDDS	0.2474	0.7056
LINCSCP_139758	NA	23076	RRP1B	0.2068	0.7065
LINCSCP_139758	NA	9847	C2CD5	-2.0089	0.7114
LINCSCP_139758	NA	23512	SUZ12	0.1984	0.7115
LINCSCP_139758	NA	1829	DSG2	-0.5212	0.7148
LINCSCP_139758	NA	9221	NOLC1	-0.1747	0.7365
LINCSCP_139758	NA	6251	RSU1	0.1713	0.7454
LINCSCP_139758	NA	6050	RNH1	-0.0908	0.7458
LINCSCP_139758	NA	1052	CEBPD	-0.3495	0.7474
LINCSCP_139758	NA	7015	TERT	-0.5267	0.7507
LINCSCP_139758	NA	58472	SQRDL	0.2269	0.7512
LINCSCP_139758	NA	10298	PAK4	0.1834	0.7585
LINCSCP_139758	NA	11151	CORO1A	-0.3109	0.7722
LINCSCP_139758	NA	965	CD58	-0.0606	0.7838
LINCSCP_139758	NA	51293	CD320	1.0625	0.7915
LINCSCP_139758	NA	54681	P4HTM	0.2253	0.7921
LINCSCP_139758	NA	1021	CDK6	-0.201	0.7927
LINCSCP_139758	NA	51375	SNX7	0.332	0.7942
LINCSCP_139758	NA	670	BPHL	-0.2744	0.7952
LINCSCP_139758	NA	56940	DUSP22	0.1296	0.7952
LINCSCP_139758	NA	958	CD40	-0.0762	0.8017
LINCSCP_139758	NA	6193	RPS5	0.1288	0.8053
LINCSCP_139758	NA	79600	TCTN1	-0.1903	0.8062
LINCSCP_139758	NA	2222	FDFT1	-0.0718	0.8089
LINCSCP_139758	NA	23368	PPP1R13B	-0.1885	0.8125
LINCSCP_139758	NA	5777	PTPN6	0.173	0.814
LINCSCP_139758	NA	29763	PACSIN3	-0.2497	0.821
LINCSCP_139758	NA	7511	XPNPEP1	0.0455	0.8223
LINCSCP_139758	NA	178	AGL	-0.1805	0.8238
LINCSCP_139758	NA	93487	MAPK1IP1L	0.2303	0.8312
LINCSCP_139758	NA	813	CALU	0.1085	0.8378
LINCSCP_139758	NA	4851	NOTCH1	0.1569	0.8447
LINCSCP_139758	NA	23338	JADE2	-0.8926	0.8538
LINCSCP_139758	NA	10329	TMEM5	0.1081	0.8646
LINCSCP_139758	NA	91137	SLC25A46	-0.2121	0.869
LINCSCP_139758	NA	50810	HDGFRP3	0.6802	0.8697
LINCSCP_139758	NA	22889	KIAA0907	0.0315	0.8756
LINCSCP_139758	NA	5211	PFKL	0.6059	0.8845
LINCSCP_139758	NA	8518	IKBKAP	-0.2629	0.8854
LINCSCP_139758	NA	10491	CRTAP	0.0901	0.8882
LINCSCP_139758	NA	9491	PSMF1	0.1317	0.8893
LINCSCP_139758	NA	57149	LYRM1	0.1128	0.8931
LINCSCP_139758	NA	2042	EPHA3	0.4828	0.8955
LINCSCP_139758	NA	7264	TSTA3	-0.1435	0.91
LINCSCP_139758	NA	329	BIRC2	-0.0515	0.911
LINCSCP_139758	NA	2770	GNAI1	0.0552	0.9123
LINCSCP_139758	NA	22905	EPN2	-0.0993	0.9178
LINCSCP_139758	NA	51599	LSR	0.0318	0.9274
LINCSCP_139758	NA	2908	NR3C1	-0.053	0.9332
LINCSCP_139758	NA	10494	STK25	-0.0251	0.9391
LINCSCP_139758	NA	23139	MAST2	-0.039	0.9421
LINCSCP_139758	NA	5921	RASA1	-0.1002	0.9441
LINCSCP_139758	NA	9641	IKBKE	0.0691	0.9504
LINCSCP_139758	NA	11044	PAPD7	0.061	0.9543
LINCSCP_139758	NA	23039	XPO7	0.0406	0.9624
LINCSCP_139758	NA	5603	MAPK13	0.0228	0.9667
LINCSCP_139758	NA	6461	SHB	0.0282	0.9735
LINCSCP_139758	NA	695	BTK	-0.0225	0.9773
LINCSCP_139758	NA	348	APOE	0.0224	0.9817
LINCSCP_139758	NA	25825	BACE2	0.0052	0.9831
LINCSCP_139758	NA	11142	PKIG	-0.0038	0.9864
LINCSCP_139758	NA	4216	MAP3K4	0.0091	0.9926
