signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94552	NA	4794	NFKBIE	0.3314	0.5429
LINCSCP_94552	NA	1845	DUSP3	-0.739	0.5458
LINCSCP_94552	NA	8318	CDC45	0.4479	0.5526
LINCSCP_94552	NA	2113	ETS1	-0.6527	0.553
LINCSCP_94552	NA	22796	COG2	0.2246	0.5542
LINCSCP_94552	NA	10730	YME1L1	-1.9978	0.5548
LINCSCP_94552	NA	10813	UTP14A	1.1034	0.579
LINCSCP_94552	NA	51385	ZNF589	-0.5618	0.5853
LINCSCP_94552	NA	6676	SPAG4	0.808	0.5921
LINCSCP_94552	NA	25874	MPC2	0.3597	0.5937
LINCSCP_94552	NA	6009	RHEB	-0.4828	0.6011
LINCSCP_94552	NA	23410	SIRT3	1.8049	0.6021
LINCSCP_94552	NA	9710	KIAA0355	0.6955	0.6097
LINCSCP_94552	NA	55033	FKBP14	-0.3405	0.615
LINCSCP_94552	NA	11031	RAB31	0.6656	0.6155
LINCSCP_94552	NA	22827	PUF60	0.2555	0.6167
LINCSCP_94552	NA	8884	SLC5A6	-0.5943	0.6235
LINCSCP_94552	NA	5641	LGMN	0.3251	0.6398
LINCSCP_94552	NA	29103	DNAJC15	0.5948	0.6423
LINCSCP_94552	NA	116832	RPL39L	-0.3153	0.6431
LINCSCP_94552	NA	1001	CDH3	-0.4745	0.6505
LINCSCP_94552	NA	5971	RELB	1.6103	0.6536
LINCSCP_94552	NA	351	APP	-0.6054	0.6586
LINCSCP_94552	NA	501	ALDH7A1	-0.1791	0.6616
LINCSCP_94552	NA	5289	PIK3C3	-0.3423	0.6671
LINCSCP_94552	NA	57019	CIAPIN1	0.3422	0.6684
LINCSCP_94552	NA	5154	PDGFA	-0.2586	0.6737
LINCSCP_94552	NA	1123	CHN1	0.4339	0.6741
LINCSCP_94552	NA	54915	YTHDF1	0.307	0.6744
LINCSCP_94552	NA	51466	EVL	1.3036	0.6746
LINCSCP_94552	NA	10131	TRAP1	-0.2745	0.6833
LINCSCP_94552	NA	10007	GNPDA1	0.1854	0.6967
LINCSCP_94552	NA	7088	TLE1	-0.1315	0.7085
LINCSCP_94552	NA	835	CASP2	1.3664	0.7107
LINCSCP_94552	NA	7466	WFS1	0.6335	0.7127
LINCSCP_94552	NA	5921	RASA1	0.4308	0.7193
LINCSCP_94552	NA	1062	CENPE	-0.1873	0.731
LINCSCP_94552	NA	2767	GNA11	-0.3813	0.7379
LINCSCP_94552	NA	813	CALU	-0.1534	0.7386
LINCSCP_94552	NA	695	BTK	0.127	0.7419
LINCSCP_94552	NA	4891	SLC11A2	0.293	0.7427
LINCSCP_94552	NA	5715	PSMD9	0.3768	0.7444
LINCSCP_94552	NA	4088	SMAD3	-0.8675	0.7496
LINCSCP_94552	NA	79716	NPEPL1	0.2202	0.7538
LINCSCP_94552	NA	10276	NET1	-0.2134	0.7589
LINCSCP_94552	NA	22823	MTF2	-0.317	0.7629
LINCSCP_94552	NA	10491	CRTAP	-0.1604	0.7634
LINCSCP_94552	NA	9467	SH3BP5	0.2223	0.7663
LINCSCP_94552	NA	51635	DHRS7	0.8645	0.7686
LINCSCP_94552	NA	1398	CRK	-1.0737	0.7704
LINCSCP_94552	NA	10489	LRRC41	-0.1185	0.7723
LINCSCP_94552	NA	9695	EDEM1	-0.1804	0.7779
LINCSCP_94552	NA	53343	NUDT9	0.1696	0.78
LINCSCP_94552	NA	80347	COASY	-0.2906	0.7817
LINCSCP_94552	NA	1983	EIF5	-1.0208	0.7823
LINCSCP_94552	NA	5440	POLR2K	0.1333	0.7879
LINCSCP_94552	NA	23244	PDS5A	-0.2703	0.793
LINCSCP_94552	NA	4043	LRPAP1	-0.1477	0.7938
LINCSCP_94552	NA	10237	SLC35B1	0.14	0.8019
LINCSCP_94552	NA	10953	TOMM34	0.3284	0.8028
LINCSCP_94552	NA	23512	SUZ12	-0.1524	0.805
LINCSCP_94552	NA	5355	PLP2	-0.1496	0.8068
LINCSCP_94552	NA	9276	COPB2	0.1431	0.807
LINCSCP_94552	NA	3416	IDE	-0.1398	0.8083
LINCSCP_94552	NA	79094	CHAC1	0.784	0.8103
LINCSCP_94552	NA	54205	CYCS	0.1041	0.8192
LINCSCP_94552	NA	10765	KDM5B	-0.1086	0.838
LINCSCP_94552	NA	1027	CDKN1B	0.1561	0.8382
LINCSCP_94552	NA	9246	UBE2L6	0.075	0.8395
LINCSCP_94552	NA	58472	SQRDL	-0.1369	0.843
LINCSCP_94552	NA	64943	NT5DC2	-0.3384	0.8437
LINCSCP_94552	NA	4893	NRAS	-0.1133	0.8465
LINCSCP_94552	NA	11284	PNKP	0.7505	0.8482
LINCSCP_94552	NA	622	BDH1	-0.2205	0.8526
LINCSCP_94552	NA	7319	UBE2A	0.0713	0.8555
LINCSCP_94552	NA	8821	INPP4B	-0.1295	0.8622
LINCSCP_94552	NA	9488	PIGB	0.0901	0.8635
LINCSCP_94552	NA	80758	PRR7	-0.091	0.8655
LINCSCP_94552	NA	29763	PACSIN3	0.1507	0.87
LINCSCP_94552	NA	1994	ELAVL1	-0.0739	0.8751
LINCSCP_94552	NA	23443	SLC35A3	-0.475	0.8767
LINCSCP_94552	NA	5048	PAFAH1B1	-0.2585	0.8783
LINCSCP_94552	NA	57048	PLSCR3	0.5164	0.8856
LINCSCP_94552	NA	836	CASP3	-0.0551	0.8882
LINCSCP_94552	NA	6304	SATB1	-0.3321	0.8963
LINCSCP_94552	NA	64746	ACBD3	0.055	0.9001
LINCSCP_94552	NA	6275	S100A4	-0.1384	0.9003
LINCSCP_94552	NA	9670	IPO13	-0.3056	0.9178
LINCSCP_94552	NA	9143	SYNGR3	-0.0455	0.9238
LINCSCP_94552	NA	6777	STAT5B	0.048	0.9321
LINCSCP_94552	NA	154	ADRB2	0.0725	0.9382
LINCSCP_94552	NA	10810	WASF3	-0.1187	0.9391
LINCSCP_94552	NA	25839	COG4	0.1019	0.9423
LINCSCP_94552	NA	23061	TBC1D9B	0.0353	0.9438
LINCSCP_94552	NA	10320	IKZF1	0.025	0.9471
LINCSCP_94552	NA	51026	GOLT1B	-0.2687	0.9484
LINCSCP_94552	NA	6509	SLC1A4	-0.0212	0.9547
LINCSCP_94552	NA	29928	TIMM22	-0.0325	0.9641
LINCSCP_94552	NA	9641	IKBKE	0.0341	0.971
LINCSCP_94552	NA	11073	TOPBP1	0.0243	0.977
LINCSCP_94552	NA	8520	HAT1	0.0255	0.9771
LINCSCP_94552	NA	5423	POLB	0.0181	0.9785
LINCSCP_94552	NA	64422	ATG3	0.0073	0.9872
LINCSCP_94552	NA	11142	PKIG	0.0043	0.9967
LINCSCP_94552	NA	6194	RPS6	7e-4	0.9984
