signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143719	NA	23039	XPO7	0.2248	0.6945
LINCSCP_143719	NA	29937	NENF	-0.2127	0.6987
LINCSCP_143719	NA	8050	PDHX	0.5081	0.7019
LINCSCP_143719	NA	50810	HDGFRP3	-0.6084	0.7029
LINCSCP_143719	NA	54681	P4HTM	-0.2489	0.7048
LINCSCP_143719	NA	8091	HMGA2	-0.1944	0.7112
LINCSCP_143719	NA	5092	PCBD1	0.2865	0.7113
LINCSCP_143719	NA	84890	ADO	1.2382	0.7121
LINCSCP_143719	NA	128	ADH5	0.1903	0.7129
LINCSCP_143719	NA	7074	TIAM1	-0.2069	0.7206
LINCSCP_143719	NA	9552	SPAG7	-1.0968	0.7265
LINCSCP_143719	NA	2770	GNAI1	0.2326	0.727
LINCSCP_143719	NA	10695	CNPY3	-0.2648	0.7279
LINCSCP_143719	NA	9221	NOLC1	-0.1894	0.7331
LINCSCP_143719	NA	11188	NISCH	0.186	0.7393
LINCSCP_143719	NA	9112	MTA1	-0.3074	0.7419
LINCSCP_143719	NA	4088	SMAD3	0.4996	0.7435
LINCSCP_143719	NA	8884	SLC5A6	-0.181	0.7449
LINCSCP_143719	NA	3315	HSPB1	-0.1667	0.7568
LINCSCP_143719	NA	178	AGL	0.5791	0.7588
LINCSCP_143719	NA	51375	SNX7	0.2115	0.7704
LINCSCP_143719	NA	1153	CIRBP	1.1264	0.7738
LINCSCP_143719	NA	10954	PDIA5	-0.1914	0.7766
LINCSCP_143719	NA	2042	EPHA3	0.9786	0.7775
LINCSCP_143719	NA	22809	ATF5	0.1559	0.7794
LINCSCP_143719	NA	10730	YME1L1	-0.9523	0.782
LINCSCP_143719	NA	80212	CCDC92	-0.9905	0.7823
LINCSCP_143719	NA	581	BAX	-0.2138	0.7846
LINCSCP_143719	NA	25	ABL1	0.863	0.7859
LINCSCP_143719	NA	11072	DUSP14	0.2014	0.7873
LINCSCP_143719	NA	84617	TUBB6	-0.9304	0.7883
LINCSCP_143719	NA	11044	PAPD7	0.1512	0.7887
LINCSCP_143719	NA	11284	PNKP	0.8839	0.7889
LINCSCP_143719	NA	1021	CDK6	0.1711	0.7899
LINCSCP_143719	NA	5211	PFKL	-1.0823	0.7964
LINCSCP_143719	NA	79850	FAM57A	-0.251	0.7982
LINCSCP_143719	NA	1029	CDKN2A	-0.2831	0.7996
LINCSCP_143719	NA	26036	ZNF451	0.121	0.8009
LINCSCP_143719	NA	9448	MAP4K4	-0.1943	0.8029
LINCSCP_143719	NA	54850	FBXL12	0.3928	0.8064
LINCSCP_143719	NA	9897	KIAA0196	0.1356	0.8076
LINCSCP_143719	NA	91137	SLC25A46	0.1871	0.8106
LINCSCP_143719	NA	51382	ATP6V1D	-0.8255	0.8127
LINCSCP_143719	NA	7319	UBE2A	-0.1802	0.8162
LINCSCP_143719	NA	10153	CEBPZ	0.1015	0.8182
LINCSCP_143719	NA	10450	PPIE	0.1216	0.8194
LINCSCP_143719	NA	5525	PPP2R5A	0.115	0.8209
LINCSCP_143719	NA	1662	DDX10	-0.2015	0.8213
LINCSCP_143719	NA	9703	KIAA0100	0.4639	0.8237
LINCSCP_143719	NA	873	CBR1	-0.1742	0.8243
LINCSCP_143719	NA	6117	RPA1	0.0876	0.8385
LINCSCP_143719	NA	10610	ST6GALNAC2	0.2279	0.8395
LINCSCP_143719	NA	1111	CHEK1	-0.7836	0.8405
LINCSCP_143719	NA	1978	EIF4EBP1	-0.1152	0.8422
LINCSCP_143719	NA	29928	TIMM22	0.1211	0.8424
LINCSCP_143719	NA	4331	MNAT1	-0.416	0.8441
LINCSCP_143719	NA	3693	ITGB5	0.1351	0.8455
LINCSCP_143719	NA	2769	GNA15	0.111	0.8496
LINCSCP_143719	NA	89910	UBE3B	0.0906	0.857
LINCSCP_143719	NA	10049	DNAJB6	0.5066	0.8641
LINCSCP_143719	NA	23076	RRP1B	0.1317	0.8659
LINCSCP_143719	NA	10329	TMEM5	-0.18	0.8678
LINCSCP_143719	NA	10285	SMNDC1	-0.2759	0.8726
LINCSCP_143719	NA	79143	MBOAT7	-0.5688	0.8733
LINCSCP_143719	NA	958	CD40	0.0683	0.8784
LINCSCP_143719	NA	3988	LIPA	0.1004	0.8792
LINCSCP_143719	NA	53343	NUDT9	0.266	0.8794
LINCSCP_143719	NA	4931	NVL	0.1145	0.8816
LINCSCP_143719	NA	4864	NPC1	0.1654	0.883
LINCSCP_143719	NA	644	BLVRA	-0.0929	0.8842
LINCSCP_143719	NA	23326	USP22	0.0658	0.8856
LINCSCP_143719	NA	23597	ACOT9	0.1221	0.886
LINCSCP_143719	NA	6676	SPAG4	0.1231	0.8898
LINCSCP_143719	NA	23410	SIRT3	0.4924	0.892
LINCSCP_143719	NA	3122	HLA-DRA	0.2326	0.8928
LINCSCP_143719	NA	808	CALM3	-0.0694	0.8962
LINCSCP_143719	NA	55608	ANKRD10	0.1446	0.8981
LINCSCP_143719	NA	54881	TEX10	0.4111	0.9023
LINCSCP_143719	NA	79080	CCDC86	-0.1419	0.9042
LINCSCP_143719	NA	8518	IKBKAP	-0.1988	0.9048
LINCSCP_143719	NA	29890	RBM15B	0.064	0.9161
LINCSCP_143719	NA	26064	RAI14	-0.0761	0.9245
LINCSCP_143719	NA	9531	BAG3	0.2783	0.9293
LINCSCP_143719	NA	51026	GOLT1B	-0.2647	0.9317
LINCSCP_143719	NA	695	BTK	0.0369	0.9405
LINCSCP_143719	NA	9124	PDLIM1	-0.0676	0.9405
LINCSCP_143719	NA	1861	TOR1A	0.1333	0.9428
LINCSCP_143719	NA	23142	DCUN1D4	0.1066	0.9444
LINCSCP_143719	NA	8837	CFLAR	-0.1327	0.9468
LINCSCP_143719	NA	8895	CPNE3	0.0278	0.949
LINCSCP_143719	NA	6194	RPS6	-0.0648	0.9497
LINCSCP_143719	NA	5747	PTK2	-0.0492	0.9497
LINCSCP_143719	NA	9915	ARNT2	0.0263	0.955
LINCSCP_143719	NA	83743	GRWD1	0.0618	0.9597
LINCSCP_143719	NA	23029	RBM34	0.1867	0.9613
LINCSCP_143719	NA	11137	PWP1	0.0239	0.9614
LINCSCP_143719	NA	831	CAST	0.0892	0.9623
LINCSCP_143719	NA	10038	PARP2	0.0231	0.963
LINCSCP_143719	NA	6599	SMARCC1	-0.0195	0.9748
LINCSCP_143719	NA	9738	CCP110	-0.109	0.9773
LINCSCP_143719	NA	310	ANXA7	0.0106	0.9806
LINCSCP_143719	NA	55011	PIH1D1	0.0116	0.9823
LINCSCP_143719	NA	55012	PPP2R3C	-0.0209	0.9846
LINCSCP_143719	NA	25976	TIPARP	0.0142	0.9883
LINCSCP_143719	NA	8569	MKNK1	0.0096	0.9888
LINCSCP_143719	NA	27242	TNFRSF21	0.0273	0.9904
LINCSCP_143719	NA	5873	RAB27A	-0.0079	0.9915
LINCSCP_143719	NA	5788	PTPRC	0.0036	0.9953
